MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.2598,0.007259,0.57599,-37.556
6.7278,0.001128,0.034327,-42.955
-0.42352,-0.000708,0.073911,-158.96
-1.916,-0.00025,1.401,-5.9632
-6.8765,-5.9e-05,0.3378,56.306
-2.9185,-7.6e-05,0.63711,7.7708
-1.3835,0.003176,0.44651,-10.479
-11.881,0.002766,-0.36113,52.539
3.3842,0.002462,0.027756,20.366
1.3768,-0.015517,1.0173,23.618
-10.654,0.011341,0.65206,-9.7441
16.972,-0.003653,1.3548,-78.115
-4.5481,-0.016866,1.2014,-102.83
-4.2089,-0.00684,0.9597,-113.06
-8.9965,-0.000564,0.17428,128.06
-27.47,0.000173,-0.073633,169.66
-8.6368,-0.000307,0.53817,91.405
-3.0255,0.000913,0.51248,-51.33
-9.3016,0.004418,-1.7031,96.645
-10.969,0.003869,-1.0358,58.512
22.08,-0.007504,-1.1969,-102.31
-12.918,0.015277,-1.0073,61.342
-7.5208,0.019854,-1.2476,-6.0952
-9.4435,0.027024,-0.99479,26.109
2.0537,0.011824,-0.02326,-160.63
-13.961,0.001499,-0.93993,68.743
-6.2455,-0.000557,-0.82534,69.562
-10.315,-0.000201,-1.6733,-74.465
-3.5225,-0.000541,-0.36145,-68.572
3.2509,-0.001391,-0.58715,25.294
-1.2027,0.003797,-0.97775,10.394
-0.94256,-0.001981,-0.26039,-32.139
-9.2873,0.005951,-0.2215,80.239
-4.8586,-0.019086,-1.2819,33.541
-15.931,-0.000262,0.002808,54.304
-13.746,0.004101,0.35559,27.683
-0.82669,0.013674,-0.67289,149.97
-0.68122,0.001331,0.035447,-27.533
2.4129,-0.000651,3e-05,174.46
-3.3874,0.000445,-0.74789,-139.17
-2.0293,-0.001032,-0.16108,66.452
-2.7121,4.9e-05,0.38822,-71.582
3.5036,-0.002858,-1.0524,-25.507
1.6869,-0.005719,-0.83501,-80.365
-3.2932,-0.006571,-0.44612,-82.612
2.0427,0.006434,-0.10654,-60.035
-0.77907,-0.013018,0.20318,-57.572
-1.4438,-0.00091,-0.21904,43.157
3.9307,0.005054,-0.27251,-0.68549
2.1029,0.001225,0.11082,-84.584
-5.4895,-0.000267,-0.1996,31.56
-13.97,0.000587,-1.1475,160.68
-7.3447,0.000288,-1.6357,42.151
5.9225,-0.002286,-0.7114,-8.7584
-1.9355,-0.005243,-0.677,-103.51
-3.8533,0.000898,-0.75964,-11.316
-10.228,0.000904,0.079249,-63.063
0.93541,-0.014807,-0.73117,-74.461
-5.0423,-0.020299,0.27855,-34.873
-14.419,-0.00784,0.15633,-77.969
-1.9438,-0.001999,-0.02214,17.063
13.382,-0.006602,-0.81381,-119.01
16.478,-0.003885,0.15078,-188.74
0.41109,0.000169,-1.6721,-108.47
-0.55686,-0.000107,-1.1853,-78.75
-4.8651,-0.002274,-0.46103,-22.234
-4.2592,0.002827,0.34837,43.341
-15.666,0.003872,-0.28427,26.108
9.7924,-0.00053,-0.19538,-33.964
-10.973,0.010402,-0.95579,-10.587
-12.188,0.021541,-0.52107,5.9756
-14.522,0.029126,-1.4683,17.855
-1.6635,0.014158,-1.1218,-9.3626
3.9247,0.001841,-0.96343,32.014
3.3456,8.5e-05,-0.84885,-4.0175
7.9932,0.000581,-0.89677,28.58
1.3381,-0.000935,0.19004,-18.751
-2.6383,-0.001037,-0.58566,-12.286
2.1433,0.002003,-1.0513,-3.4602
4.7171,-0.01064,-1.4339,-70.143
2.5464,-0.001973,-1.92,-43.04
-2.7032,0.001057,0.019579,-21.488
-5.1066,0.014035,-0.4457,23.8
-7.03,0.009507,-0.26792,49.229
-3.8142,0.008216,-0.72139,-94.564
-5.8353,0.002146,-0.43806,-7.2873
-1.6901,0.000446,-0.49848,-40.194
-7.4938,0.001117,-0.99639,-88.346
-3.0631,0.000814,-0.83459,28.873
-9.2763,0.001345,-1.0853,61.363
9.187,0.002204,-0.25088,-63.761
1.2946,0.004285,-0.33352,85.006
-1.6761,0.006262,-0.19463,69.509
18.01,-0.016484,-0.25505,42.136
21.344,-0.032712,0.42967,-70.752
-4.0865,-0.023143,0.15745,64.828
-1.3759,-0.011033,0.52898,-90.14
-0.78381,0.001588,0.31231,-58.563
-12.969,0.000557,0.2019,117.38
0.99752,0.001153,-0.22102,124.13
7.0571,0.000757,-0.35921,14.197
0.68716,0.001898,0.090091,-41.213
-1.5644,0.00389,0.12449,-32.037
-2.3168,0.003992,0.11685,119.83
0.047417,0.001768,0.58074,5.8828
0.43105,0.010754,-0.27967,2.3599
-11.677,0.027883,-0.069952,72.372
-1.9822,0.028625,0.20783,36.252
6.5549,0.013132,0.40435,-49.616
-10.578,0.002502,0.062687,45.336
-18.557,0.000718,-0.52273,56.054
-9.1182,0.001352,0.82935,139.2
-4.5078,0.001467,-0.40884,22.596
-0.72744,0.001797,-0.63454,17.811
4.6088,-0.005685,0.87487,-125.26
2.7221,-0.000837,-0.007773,49.504
17.508,-0.007866,-0.34388,-7.4183
-11.605,0.004672,-0.3543,60.834
-17.446,0.026283,-0.94458,49.896
4.595,0.025627,-0.066801,-15.575
2.377,0.012716,0.45473,13.383
-1.2061,0.002425,-0.21194,141.61
15.375,-0.00017,0.47764,-198.42
5.3149,-1.1e-05,0.75473,108.88
8.1726,-0.002518,0.49153,-87.83
11.628,-0.002262,0.065838,-151.39
4.7512,0.004245,0.000239,58.586
1.0221,0.002923,-0.2074,105.03
-1.2385,0.007299,-0.11851,52.231
3.3184,-0.019374,-0.37893,-69.567
3.3287,-0.025817,-0.44421,-19.13
-0.36528,-0.025018,-0.84143,-27.101
-2.596,-0.003011,0.5301,84.407
-9.6677,0.00293,0.21343,122.81
1.0253,0.001224,-0.54698,160.0
0.65626,0.001793,0.7301,62.55
4.5468,0.001675,0.94191,-16.206
4.9342,0.002327,0.46621,69.884
3.8216,0.006059,-0.14939,65.984
8.9274,0.002437,0.26797,-99.823
2.2013,0.002976,0.43186,-60.495
-24.049,0.018178,0.19645,188.58
-15.257,0.028344,-0.81883,124.29
8.0146,0.026323,-0.61605,-2.0516
-0.93195,0.015182,-1.1445,189.86
-1.6267,0.002955,0.088806,-140.92
-6.82,0.001221,0.22839,-95.149
-4.271,0.001683,0.10547,154.32
-15.433,0.001763,-0.65772,39.993
1.2926,0.002248,-0.55842,114.71
-2.8105,0.004995,0.12599,-29.842
3.3097,0.000879,0.49335,-7.6742
5.6439,0.001712,0.057235,20.604
1.6413,0.007524,0.12182,30.356
13.471,0.018946,-0.54346,113.69
3.5655,0.028515,-0.44068,96.697
-17.029,0.015753,0.15585,-99.92
-14.575,0.003099,0.56418,175.33
1.6072,0.001506,0.40376,112.65
-3.7598,0.001803,0.50585,-60.527
-0.2769,0.001832,0.51765,-28.608
-4.8281,0.002601,0.16696,6.982
3.2464,-0.003966,0.77636,-81.343
8.5259,0.000955,1.0187,-99.775
-13.224,0.005833,0.50761,3.8775
-2.1373,0.006012,-0.027808,-68.795
9.3284,0.017702,-0.31809,-16.033
1.135,0.000567,0.084692,-74.529
-4.0953,0.009055,0.13122,-41.621
4.6031,0.003207,0.46455,-85.07
-17.259,0.001298,0.029136,-44.501
11.681,0.001671,0.85622,-89.503
0.85596,-6.6e-05,0.84303,-45.009
0.35319,-0.000228,0.59233,12.731
6.1255,-0.007292,0.37673,-14.844
2.9751,0.00109,-0.30591,36.124
11.782,0.004639,-0.017018,-48.074
11.225,0.007683,0.69757,-44.046
-1.1716,0.020764,1.0323,-55.959
-3.1019,0.025692,0.16007,-14.13
-3.6021,0.015865,-0.068407,69.903
-8.2081,0.003502,-0.13507,22.229
-13.164,0.001576,-0.19549,200.57
7.1596,0.000717,1.1316,26.896
1.9731,-0.000861,0.2434,148.26
6.7056,-0.001082,-0.1073,-68.145
-7.9433,-0.004528,0.2021,26.73
-4.4939,-0.001917,0.41947,-18.377
-0.10762,0.002514,0.35835,-32.8
15.706,-0.012879,1.5729,-68.498
3.736,-0.026474,1.0077,-60.885
-2.4723,-0.041705,0.53544,-26.106
5.4304,-0.039421,0.48197,-66.248
0.37081,-0.005651,0.2903,-25.272
-0.5566,0.001321,0.57988,77.247
0.17407,0.001293,0.25697,172.84
5.7248,0.000826,0.34377,-33.111
0.084273,-0.001127,0.16808,245.95
2.5406,0.004642,0.82748,58.404
1.8192,0.003154,0.41984,-52.353
-4.751,0.001163,0.33373,-19.876
14.384,0.008638,0.89831,-50.699
0.69307,-0.011538,0.53303,-3.2861
-5.5423,0.02055,0.61081,34.768
-4.1078,0.013195,0.30734,62.151
-5.4213,0.00368,-0.40933,-33.423
13.813,0.001643,0.005256,-203.75
-0.6221,-0.000832,-0.16766,81.544
6.9469,0.000634,-0.13086,69.762
2.0667,0.001714,0.14345,-52.772
-4.497,-0.011058,0.60285,-6.8219
-9.2585,0.001468,0.77021,30.195
-14.867,0.006015,0.2091,176.22
-10.708,-0.005011,0.97368,-22.65
-5.3982,0.01632,0.30841,-21.187
9.6064,0.02129,0.93618,-45.833
3.0766,0.007773,-0.16729,-6.5504
8.4867,-0.000641,0.16605,11.601
16.85,-0.001153,0.38063,-54.88
8.5288,-0.017747,0.33271,17.793
4.4396,-0.00124,0.34452,11.486
3.8536,0.000507,0.34382,-65.773
5.7082,-0.010254,0.65322,21.952
-4.0658,-0.001023,0.045586,-111.53
-0.74042,0.005927,0.65947,-58.428
-20.453,0.018923,-0.075942,46.849
-3.2715,0.019567,0.03378,-5.0883
3.6095,0.019851,-0.21344,-39.859
1.179,0.009168,0.50809,26.074
-9.1514,0.003859,-0.43358,131.05
-1.3057,0.002093,0.156,32.519
7.0967,0.002797,-0.091914,105.62
5.4321,0.00232,0.56989,-13.44
2.4404,0.000239,0.5942,-109.67
-3.0678,0.006238,-0.046402,20.901
3.8628,-0.005634,0.29596,-116.71
-4.2638,-0.003473,0.009848,183.35
9.374,-0.002101,0.74943,-41.052
33.63,-0.028096,1.3592,-119.24
1.7935,-0.034942,0.18693,-1.5601
-4.7367,-0.004274,0.10846,87.272
-4.8476,0.004028,0.39179,81.249
-1.4385,0.002282,0.031376,121.94
-5.6516,0.001397,0.50846,-17.134
-6.9506,0.001937,0.14526,109.36
-2.8324,7.9e-05,-0.05543,-25.9
-11.695,-0.000629,-0.39603,-42.15
-7.7118,0.004531,-0.65367,151.34
-8.6701,0.005065,-1.1898,111.32
-0.80282,0.011695,-0.4252,-23.903
-4.1811,0.00665,-0.69047,84.71
7.9725,0.021423,-0.1877,-44.636
14.016,0.003206,0.35883,-128.2
-15.779,0.004252,-0.43283,47.698
-15.448,0.002592,0.056749,124.24
-1.9881,0.002971,0.38383,81.439
-1.8502,0.000902,0.32064,30.658
-2.2515,-0.000161,-0.030057,-24.376
-1.0206,0.003292,0.92934,41.774
13.05,-0.010927,0.44671,-118.98
11.996,-0.033189,0.16059,-115.63
-10.684,0.011258,-0.94982,60.096
4.2142,-0.000695,-0.6651,-58.341
-3.9047,-0.006802,-0.96232,43.338
10.976,-0.01712,0.33421,-84.605
17.77,-0.021601,-0.45746,-206.93
1.4163,-0.003866,-0.41788,49.966
15.081,0.000866,-0.34079,-78.662
7.0482,0.000386,-0.003989,-107.99
9.0723,0.001023,-0.079683,-124.03
4.9047,-0.006633,0.37972,21.448
-4.4542,0.004716,0.22208,223.77
-4.0497,0.007547,-0.61403,0.14291
21.482,-0.055442,0.57555,-65.48
7.3277,-0.079411,0.26027,-65.768
16.597,-0.091148,0.13805,14.112
-4.2597,-0.03767,-1.1154,110.34
-10.112,0.002156,0.16791,87.671
6.3821,0.002014,0.057496,46.089
4.3529,0.002861,0.034579,81.912
-2.7683,0.002007,0.021384,-55.919
0.86862,0.00163,0.27069,-63.354
-2.8379,0.002111,0.85509,-58.053
-8.696,0.005276,0.24745,75.489
-6.7284,0.007532,0.61134,-11.783
4.5647,0.011597,-0.62408,34.219
-5.4162,-0.000113,-0.81435,51.481
-3.5236,-0.002214,-1.2616,58.086
6.2598,-0.004339,-0.61505,-23.707
-2.0381,0.004245,-0.006714,155.49
7.1935,0.002443,0.38287,-244.24
10.888,0.00264,0.68495,-151.16
12.603,-0.00082,1.0468,-163.29
-1.0884,0.002153,0.42106,28.02
