MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.29487,-0.012842,2.3826,0.081609
-1.6685,0.025215,1.3132,10.175
3.8052,0.013572,2.4097,-3.1601
3.5107,0.014299,-2.0319,-13.326
-3.8167,0.012001,-0.54306,27.645
-2.5639,0.028045,-3.3229,21.766
-4.1553,0.016949,-1.116,1.9754
2.4447,0.007061,-0.66736,-1.751
-0.024559,0.003067,-2.009,-0.29756
-0.40773,0.006985,-0.92292,3.117
1.0745,-0.002051,-2.3866,-8.0827
-7.9339,0.032777,-4.213,38.732
2.6038,0.028841,-2.5852,-14.833
4.7191,0.003617,0.095336,-5.7146
-1.6552,0.011063,0.44186,30.6
-3.355,0.0305,-1.3998,12.784
1.6286,0.009162,-0.48591,-0.74449
-1.4468,0.019822,-2.0158,17.851
-0.11095,0.016984,0.29117,0.78538
1.7381,0.004681,-0.21022,-1.716
-0.85596,0.008022,-2.3019,-0.21254
1.0924,0.003329,-0.74078,1.327
-0.51392,-0.007522,0.32053,-3.2977
-0.47066,-0.000605,3.2691,6.0669
-0.79067,0.034224,-2.4531,31.727
-0.45928,0.015424,-0.29752,0.84539
-6.1263,0.012624,-3.401,-3.69
3.8745,0.000127,-0.34266,-17.731
6.7083,-0.00912,-2.6038,-8.8845
1.7018,-0.007606,0.39137,-3.2893
0.82223,-0.003903,0.59831,-3.8546
3.9315,-0.002894,-1.0031,-1.731
1.792,-0.003574,0.40526,-0.12752
1.2271,-0.001706,-2.6586,-0.63794
-0.4079,0.014267,-0.97232,-5.7626
0.17587,-0.017858,3.2513,-19.723
1.8099,-0.036192,-1.2459,-23.463
3.1318,0.023302,0.78462,-4.8696
0.6326,0.013428,1.5812,-2.355
4.2506,0.006037,-0.63552,-19.996
-1.408,-0.022318,0.52837,-27.424
1.8666,-0.017724,-0.27649,-6.3293
-5.6881,-0.001098,-0.19454,2.3554
-0.33794,0.000512,0.85407,-1.571
1.5625,-0.000207,-0.1126,-0.042508
-0.79253,0.001102,-0.35149,3.5971
-0.89876,0.008688,-0.81518,-5.6776
1.0969,-0.004261,-2.0166,-12.963
1.4782,-0.035515,2.6362,-27.803
4.4732,-0.050861,-1.8332,-15.01
3.4244,-0.041754,-2.1367,9.255
1.1092,-0.027359,-3.4534,29.389
-1.3673,-0.013754,-2.1145,-14.189
4.8279,-0.007655,-0.24434,-9.4443
-2.824,-0.005217,-0.3374,-3.0346
0.15803,-0.001881,-0.16379,-0.66096
1.0274,-0.002698,-1.0055,0.042508
-0.92605,-0.002332,-0.044345,0.65709
-0.69228,-0.000939,3.017,-6.9176
1.9274,0.012192,-2.3344,-2.353
-0.011519,0.023244,-0.63165,4.6317
-2.5932,-0.037076,1.5739,19.125
-0.97426,-0.031706,-0.92956,-14.835
-1.7969,-0.018687,-0.37123,4.9741
-5.8091,0.045195,0.81766,17.296
-0.94022,0.068238,-1.0122,40.141
-2.2053,0.033898,0.96974,2.3754
1.6677,0.011241,0.26835,-1.4759
0.52603,0.006604,-0.27331,0.12752
0.90056,0.002693,1.0128,-1.1579
1.2743,0.014584,-1.1009,-2.6826
1.8059,-0.003482,1.1227,-13.243
4.7954,-0.014772,3.1255,-17.683
-4.2574,0.040065,-1.3189,13.985
-9.5212,0.049916,-1.8224,30.5
-8.5762,0.059682,-1.8641,3.7341
4.7798,0.025315,0.9248,8.1306
3.151,0.032915,-1.2551,19.076
1.6276,0.036455,-1.1481,3.2355
-2.0738,0.013884,0.1005,0.33407
-1.793,0.017671,0.45883,0.21254
-0.54845,0.009336,0.36994,-1.0729
2.8386,-0.004719,2.2563,-5.8976
-2.6905,0.026729,-1.9451,33.142
4.2555,0.02739,2.0576,-23.898
0.081154,-0.002276,0.8382,4.0455
5.5598,-0.016516,5.9847,-10.09
2.8994,-0.023026,-1.7069,-8.8059
3.3038,-0.009698,-0.99305,-13.134
2.4682,-0.016924,-0.29791,-0.46425
-1.8151,-0.010428,0.00903,-3.4295
-3.4114,-0.002876,-1.4424,12.469
0.73595,-0.002675,1.391,0.29756
-0.81192,-0.001506,-0.14791,3.6121
-1.5843,-0.00253,-2.7866,-1.5126
1.1624,-0.008945,-2.363,-2.073
2.4215,-0.004373,1.4148,7.1867
4.8218,0.00814,0.59534,6.5305
8.0119,0.012155,0.61687,-2.2049
5.1972,-0.01178,-0.1748,-27.071
0.86531,-0.03307,3.0641,-20.599
4.671,-0.027237,0.83423,-19.479
2.5124,-0.012101,-1.0588,-0.29451
2.1982,-0.005972,-0.61022,-0.4459
1.0153,-0.006448,0.62312,0.38257
-1.747,-0.005855,-0.16577,1.4972
0.48043,-0.012784,-1.2295,3.2475
0.73427,-0.012413,0.04415,0.63704
2.5426,-0.023394,0.89693,-3.2532
4.7173,-0.023742,-1.6975,-11.784
5.0607,-0.038739,1.249,-15.52
-1.1227,-0.038359,2.6073,0.48912
7.371,-0.052472,1.6212,-30.964
-2.6184,-0.043323,4.0164,-19.669
3.6591,-0.023429,2.8733,-3.3345
-0.6708,-0.013352,-1.6781,1.5141
-0.47257,-0.010584,-0.69474,0.46759
2.1451,-0.010079,-1.7086,-0.81783
2.8778,-0.016448,2.3277,-8.4175
2.0154,-0.033554,1.6263,-11.703
-7.2028,-0.032542,-5.1959,21.932
4.6189,-0.012602,4.0596,-9.6745
1.3289,-0.015212,2.6562,10.965
-2.5127,-0.024689,2.8145,-20.501
-13.757,0.043376,-1.7466,57.421
-2.8477,0.029079,-1.5515,2.7408
1.8586,0.004525,-1.6195,4.6005
-2.7067,-0.002449,-0.095929,-1.0509
-0.68175,-0.005234,0.8124,0.55261
1.4554,-0.007296,0.77352,-0.73281
-0.34843,-0.0168,2.0348,-4.4575
-4.6639,0.018919,-0.19156,15.332
-2.3341,0.03185,-0.33879,8.3918
2.321,-0.030395,2.1668,-4.6395
-0.2275,-0.03519,0.6633,2.5001
-9.024,-0.013136,-1.8034,14.134
1.1052,0.012318,-2.5395,8.1807
-7.4739,0.007536,-2.6693,26.476
4.8469,0.016665,-2.6874,9.9855
5.1043,-0.007364,-0.63879,-0.96585
2.2709,-0.010063,0.044548,0.63762
2.9088,-0.010335,-0.094341,-0.64779
1.2631,0.005737,-1.383,10.328
-0.63607,0.03035,2.7156,36.017
-0.22396,0.066218,-0.23164,16.452
2.1384,0.054084,3.3489,18.896
5.6996,0.043226,4.5954,-20.965
4.4139,0.01603,1.6288,-8.3058
-0.187,0.01877,-1.9323,5.5157
0.68764,-0.009019,1.0878,-1.6892
2.1899,-0.016024,0.36975,-3.0794
-2.7696,-0.009919,-1.4566,3.2192
0.29186,-0.009252,-0.54831,0.72264
1.1647,-0.009023,-0.1372,-0.56278
0.53256,-0.011763,0.44911,-7.1625
0.51704,0.015179,-0.30228,12.602
1.9598,0.026255,1.1005,1.4118
-3.7781,0.079542,-0.54394,4.5056
-4.6459,0.091078,-4.5224,6.8952
-1.3535,0.085688,3.1359,18.154
9.4923,0.035987,0.074807,-16.924
-5.395,0.000297,-0.25505,0.070851
0.42979,0.006332,0.72689,6.3056
0.72467,-0.005191,0.3755,-0.79582
-2.4652,0.003614,-1.0412,0.80766
1.0713,-0.004183,1.8199,-0.47776
1.1503,-0.004645,2.4563,-2.1275
-1.4616,0.025528,0.35487,12.787
-2.8658,0.021769,-3.0424,-18.228
-5.2668,0.028705,-5.4118,0.44059
3.7765,0.03062,3.7097,7.3802
-0.29101,0.01694,1.9681,-20.111
2.6666,-0.024725,0.83195,13.486
1.644,-0.034195,1.9271,-19.469
1.5073,-0.022812,0.13403,6.2406
0.041472,-0.010306,-1.0174,-0.1358
1.6699,-0.012318,0.81598,0.89267
0.71485,-0.010266,-0.97291,0.45726
3.6922,-0.016822,-1.7366,-7.3924
2.2851,-0.019969,0.81201,-9.9779
-2.1864,0.058131,-1.8602,9.0069
0.074123,0.020268,1.0203,-12.949
3.7486,-0.011883,2.1169,-13.61
-7.1939,0.00552,-0.9498,20.449
6.5556,0.065313,1.6391,16.121
6.4684,-0.013443,0.48423,-7.9341
2.1515,-0.027284,0.34118,-2.8244
0.89122,-0.012923,-0.26021,-0.62578
-1.4492,-0.007469,-0.026879,0.97769
1.9846,-0.006557,0.33423,-0.30773
-1.3262,0.002168,-0.50446,17.068
1.555,0.040863,-3.0308,-8.3678
0.78335,0.008947,-0.60307,-7.9581
-18.558,0.075215,-11.123,-7.2394
-15.109,0.064235,-4.676,-7.5498
10.92,0.020106,5.5073,-31.366
1.8868,-0.001488,0.89624,9.4308
-0.84827,-0.014451,2.2914,-11.899
1.978,-0.01808,0.94832,-1.4144
-3.9168,-0.003393,0.34693,-0.26577
-0.99705,-0.002613,0.73026,1.0627
-0.64971,-0.005598,-0.93362,0.10229
2.3368,-0.009404,0.40269,-7.4224
-0.93635,-0.00499,-0.1987,-4.1078
2.3796,0.048147,1.0791,-4.4481
5.8,0.019858,0.98463,-10.154
-1.3472,0.061692,2.5312,25.385
4.1207,0.072757,2.7145,0.044251
-10.477,0.084327,-3.8966,17.316
-0.58681,0.078153,0.023519,10.061
-0.89224,-0.001008,-1.2445,0.92064
1.5114,-0.006577,-0.59593,-0.45575
0.74617,-0.002547,-0.71259,1.1477
-0.70227,-0.002733,-0.50148,-0.13769
1.1418,-0.009915,2.2848,-5.2624
3.1631,-0.003283,1.4834,-2.7978
4.5508,-0.03202,0.91122,-26.663
2.8163,0.004203,2.8918,-10.094
-1.8888,0.040769,-1.9367,12.445
3.7288,0.053185,2.2966,-9.4207
4.3451,0.002885,0.71052,-3.2742
-3.3559,-0.016684,0.25566,11.371
-2.7832,-0.013868,0.81261,2.2057
0.61384,-0.009689,-0.31378,-0.37073
-0.025225,-0.007636,0.66955,1.2327
-0.0236,-0.004235,-0.54434,0.54732
0.25182,-0.006856,0.29197,18.273
-3.3938,0.031802,-4.3094,30.337
-2.4808,0.036261,-5.0566,0.29692
0.21607,-0.029472,-0.87608,-18.434
-0.021887,0.016906,-1.2546,12.355
5.0317,0.002636,-0.096222,-20.036
2.7963,-0.032657,0.96767,-15.914
-2.5005,-0.037126,2.0628,-9.444
-2.692,-0.022058,0.66975,0.49067
2.0003,-0.015418,-0.33164,-0.28572
0.16323,-0.011071,0.95169,1.3178
-0.48232,-0.010121,0.23781,0.43234
