max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.198,0.40688,-0.41561,2.91
5.6431,0.40697,2.3997,5.1235
13.362,0.42119,1.2122,2.2296
47.325,0.42119,3.2927,0.14915
79.47,0.42127,5.6365,3.5904
130.23,0.42772,0.60522,9.001
168.39,0.42216,-2.1385,5.1993
199.69,0.41384,1.7865,10.624
182.7,0.40698,3.4212,17.439
142.39,0.40544,1.6455,18.547
105.32,0.40145,0.058692,7.8299
60.681,0.44583,2.8446,21.452
13.858,0.45085,4.6551,12.763
3.8201,0.45085,5.0953,12.134
16.576,0.40697,-4.4672,0.65512
49.241,0.4072,2.4134,6.7274
85.239,0.40756,6.1571,0.42124
122.47,0.40909,3.0759,9.5889
166.75,0.40395,2.1071,9.265
192.68,0.4222,-0.49286,31.392
185.78,0.41926,1.4169,25.112
139.12,0.43118,-0.15883,36.681
111.29,0.44682,-0.74564,54.176
50.792,0.4432,0.46531,23.746
10.363,0.44512,0.30073,2.2362
3.69,0.44512,-2.309,4.747
14.494,0.45085,8.8035,5.119
46.349,0.45085,1.2341,7.2254
90.277,0.45085,-2.8472,0.45195
111.92,0.45654,0.77156,23.711
163.73,0.45645,0.32781,23.933
193.81,0.45004,-1.7972,15.736
199.19,0.4411,-1.3375,25.328
115.05,0.43519,-0.11316,19.281
78.703,0.44221,-1.675,34.116
52.534,0.46469,1.736,6.4312
14.044,0.46237,-0.7786,1.9471
3.4233,0.46253,2.6617,13.29
16.765,0.44512,0.27418,0.50535
42.998,0.44512,1.2047,1.3275
82.532,0.44534,0.99848,5.4685
134.9,0.44585,-0.28277,7.1501
150.66,0.44588,0.34848,22.078
200.9,0.45107,0.74848,25.415
171.72,0.46347,-2.4168,36.573
165.51,0.46311,0.032511,8.8363
72.953,0.46558,-0.72929,22.347
59.108,0.43661,0.75665,8.2995
10.37,0.44039,-0.032928,4.8599
3.4365,0.44039,2.3573,5.924
13.217,0.46253,0.019849,1.5487
47.871,0.46253,3.8004,0.76095
89.051,0.4633,1.5192,0.39948
125.8,0.46334,0.6129,6.3721
169.26,0.45393,1.2442,10.485
193.67,0.4482,-3.1308,23.676
195.85,0.44284,1.8539,10.419
155.07,0.43071,-0.79682,14.559
111.23,0.43782,0.76638,15.99
50.151,0.44053,1.6023,17.214
9.4419,0.44546,-0.062257,14.437
2.1921,0.44546,-2.072,3.37
16.29,0.44039,-3.5345,4.6754
40.465,0.44039,3.9711,9.1827
86.649,0.44039,0.63983,10.077
112.65,0.4446,-1.3414,13.979
162.36,0.44789,-0.93517,20.471
192.22,0.44607,-1.4102,10.699
156.21,0.44265,-2.3505,17.302
152.12,0.44025,2.6489,8.8162
93.033,0.44147,1.087,12.337
51.317,0.43508,1.973,6.1679
8.0661,0.43895,2.0834,4.7204
3.1543,0.43895,2.5237,1.1004
13.258,0.44546,3.3362,10.32
46.465,0.44546,3.4917,0.69125
85.335,0.44546,-1.0895,5.599
104.26,0.4469,-1.9458,15.535
170.91,0.45354,0.3355,25.02
184.13,0.44356,0.2855,11.913
177.92,0.44167,-0.32978,28.708
164.79,0.44102,-0.88047,14.027
87.779,0.44181,-0.26728,13.671
57.89,0.43165,-0.10633,23.983
9.7909,0.43256,0.25409,5.0971
6.5627,0.43301,-3.4306,5.7118
13.701,0.43895,2.0819,13.838
46.429,0.43895,0.78742,1.8936
86.306,0.43895,-0.74383,4.7429
151.92,0.44042,-0.55008,3.3435
174.38,0.43513,2.0312,9.2466
194.97,0.42777,0.20617,13.851
191.44,0.41896,0.19089,34.113
148.64,0.42055,-0.1098,15.385
97.5,0.42273,0.92839,16.655
59.307,0.45036,0.21434,19.131
9.4825,0.45031,2.5248,1.9404
2.0943,0.45023,0.96503,14.933
14.313,0.43301,5.5525,5.9837
49.693,0.43301,1.1081,0.13233
77.329,0.43301,-0.79816,8.6696
136.6,0.43435,2.4456,5.5556
181.5,0.43106,-0.44816,13.667
191.84,0.4325,-0.57316,16.922
163.97,0.43449,-1.0634,12.695
166.44,0.44767,0.035868,44.089
85.053,0.44669,-1.7759,5.6526
54.071,0.4128,0.31001,18.807
8.6011,0.42062,-5.5546,13.016
5.5838,0.42062,-2.7393,2.3555
16.857,0.45023,-3.5518,12.173
43.009,0.45023,0.17876,2.4346
80.735,0.45026,2.0225,16.358
129.38,0.45514,1.8413,3.6465
159.31,0.45328,-0.40249,13.876
196.87,0.45384,2.2475,12.016
196.19,0.4462,1.0322,2.7799
171.17,0.41253,-0.86846,25.8
109.2,0.40851,0.69473,6.6151
58.816,0.44627,0.10568,28.286
11.928,0.45229,-1.4339,7.8155
4.564,0.45229,2.5064,4.3926
14.671,0.42062,2.6189,9.9202
48.614,0.42062,-2.4506,4.4586
89.28,0.42062,-5.9318,2.4411
117.59,0.4342,-1.2881,8.0892
172.93,0.4456,-2.0068,27.567
192.72,0.45806,-1.1318,31.191
193.01,0.45044,2.2529,5.5964
146.18,0.44356,-0.72279,17.897
99.84,0.44062,-0.084595,10.435
47.65,0.43618,-1.8236,14.666
15.602,0.441,-5.4132,15.303
3.3079,0.441,-5.023,4.9181
14.08,0.45229,0.064549,7.8868
51.646,0.45229,-0.5799,1.8444
90.093,0.45229,-0.98615,3.6791
154.83,0.45855,0.6076,6.0215
153.95,0.45327,1.3139,16.191
193.63,0.44909,-1.7111,22.364
181.11,0.44655,-2.2264,36.631
158.07,0.44678,1.7729,16.014
114.87,0.43724,0.93608,8.0377
66.775,0.43,0.59703,20.315
11.468,0.43268,0.53244,9.5315
1.9328,0.43268,-0.87728,5.5765
14.212,0.441,0.11022,7.3326
47.569,0.441,-4.7842,5.8382
83.254,0.441,0.93453,11.025
150.58,0.44693,-0.67172,6.9649
164.35,0.4428,-1.0655,17.073
189.93,0.44083,-1.9405,25.971
180.29,0.44244,-1.1808,40.392
164.81,0.42992,0.16855,22.619
97.477,0.42869,-1.6433,29.42
47.971,0.41983,0.067697,5.1468
14.709,0.42369,-0.64689,6.2722
3.8681,0.42391,-5.9066,2.6798
15.516,0.43268,5.9809,5.5595
41.309,0.43272,6.0364,7.2367
89.059,0.43365,0.4802,4.2871
130.11,0.43432,1.6489,8.5727
168.34,0.42874,2.6552,3.2452
195.5,0.40339,-0.2948,10.793
201.45,0.39192,-1.4101,15.813
138.96,0.40098,-1.9608,24.255
93.036,0.42553,0.35242,57.743
50.241,0.3965,0.48837,11.101
17.462,0.39986,-1.2512,6.0077
3.2424,0.39986,-0.66094,1.374
13.104,0.42391,1.8766,4.3542
46.443,0.42391,-1.2929,1.7321
88.895,0.42391,2.5009,1.1319
132.66,0.4256,3.2446,28.494
169.36,0.41801,-0.99913,15.737
188.86,0.40999,0.87587,9.7665
185.42,0.39952,-0.41441,18.8
113.49,0.38865,-2.0401,14.261
101.02,0.39373,-0.40191,20.078
49.741,0.41788,-0.86596,14.428
14.761,0.41889,3.6195,10.647
4.0531,0.41889,-1.9403,2.4406
18.467,0.39986,0.69723,4.2092
47.134,0.39986,-1.1472,4.8524
79.345,0.39986,0.59654,5.2185
129.58,0.3999,-0.08471,3.4979
152.19,0.40232,-2.1285,18.479
184.88,0.40165,-1.0285,19.329
202.12,0.39718,-0.59374,6.9091
138.05,0.40395,-2.0444,43.711
92.792,0.41608,1.6438,54.453
52.899,0.39928,-1.5703,21.164
14.624,0.40539,3.2401,13.294
3.5551,0.40539,0.15541,23.094
14.83,0.41889,1.4179,8.0536
54.925,0.41889,0.023461,6.8142
91.796,0.41899,-0.73279,7.0108
111.66,0.43291,-1.814,15.77
172.17,0.43431,-1.5078,20.187
194.67,0.42505,0.61721,19.171
185.43,0.42288,-0.62307,17.432
151.31,0.40252,1.0512,15.857
81.566,0.39826,0.88943,11.911
60.497,0.42002,-0.17462,5.7651
14.416,0.42236,-1.0642,16.558
2.1699,0.42236,-3.7489,0.59843
17.421,0.40539,-3.2114,4.5154
49.482,0.40539,-3.8059,4.3024
81.169,0.40539,-1.5121,4.6146
129.53,0.42251,-1.9184,12.635
184.09,0.42854,0.38788,13.999
183.13,0.41523,-0.86212,8.2058
187.43,0.41196,-1.4274,18.563
133.8,0.42161,1.5969,36.166
102.54,0.42076,0.4601,27.817
63.854,0.42643,0.49605,28.417
18.243,0.42556,0.98147,4.4524
1.6136,0.42555,0.94675,0.95929
16.85,0.42236,1.8842,0.34881
43.254,0.42236,-0.4102,2.3963
89.53,0.42236,0.70855,9.9336
120.25,0.42291,-1.0477,23.694
182.37,0.42104,0.18355,19.752
197.18,0.41788,-0.21645,36.074
193.05,0.41698,-1.1317,21.386
154.37,0.42033,-0.28242,28.795
95.595,0.4249,0.63078,31.49
54.853,0.42181,0.066725,19.754
11.386,0.42367,-1.0729,8.659
3.8436,0.42367,1.9674,6.1045
12.797,0.42555,0.47992,0.57875
45.449,0.42555,2.7605,2.0415
92.196,0.42555,6.0042,11.11
132.94,0.4252,0.67298,11.107
194.96,0.42728,-1.1208,14.571
207.16,0.42538,1.2292,12.911
200.68,0.4194,0.26395,31.799
128.84,0.4212,-0.086747,29.329
98.596,0.41638,-0.67355,18.562
46.499,0.45566,0.8374,14.051
15.622,0.45266,-1.5022,3.2367
5.8538,0.45545,3.2881,4.6813
19.304,0.42367,1.3756,8.3096
51.177,0.42367,-3.4689,4.0217
85.563,0.42367,0.2749,8.4715
122.16,0.43656,0.29365,17.686
179.1,0.43704,1.5499,4.7918
184.66,0.4351,-2.6001,19.844
181.12,0.43822,-1.4654,21.49
152.18,0.45164,-0.86608,35.357
107.38,0.4545,-0.12788,23.153
58.734,0.47773,-0.79193,19.992
10.55,0.47684,4.0685,6.097
7.7413,0.47714,2.3838,7.9176
16.363,0.45579,2.1713,7.4725
49.189,0.45579,-1.8732,8.8207
85.146,0.45579,-3.5044,4.7956
135.02,0.45579,-2.6607,7.376
171.55,0.45548,-1.7794,13.216
198.5,0.44895,2.1956,11.669
163.97,0.45321,-3.0197,27.731
135.63,0.46669,-0.3704,47.581
108.66,0.474,-0.38221,39.148
62.397,0.47334,0.87874,28.823
10.483,0.47334,0.83916,3.9425
2.9851,0.47334,0.12943,6.3259
20.624,0.47714,0.76693,1.9488
48.904,0.47714,1.6975,4.6183
85.433,0.47716,-0.15876,0.43658
120.75,0.48017,-1.79,20.745
175.92,0.47898,-0.13376,3.5559
184.68,0.45554,-1.2338,12.776
194.58,0.45358,3.251,34.056
172.41,0.44927,0.75027,50.044
92.132,0.47329,-2.3615,48.59
