max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
150.06,0.46037,0.43055,80.156
134.52,0.44311,-0.27847,15.592
141.08,0.42619,-0.76945,24.511
169.14,0.40812,-0.18334,26.404
155.25,0.43776,-0.16397,27.188
142.28,0.44227,-0.56813,26.049
143.79,0.43246,-0.57716,10.439
164.92,0.39223,-0.07994,13.092
171.07,0.36573,-0.15772,14.905
177.68,0.36104,0.066588,122.16
161.57,0.40001,0.067282,27.374
145.36,0.43714,-0.62508,51.662
140.4,0.45444,0.033949,133.91
132.83,0.45317,-0.32508,62.861
141.63,0.43534,-0.94105,42.107
154.49,0.44739,-0.57994,72.441
157.61,0.33248,-0.71057,5.6216
160.54,0.36206,1.7853,58.987
160.97,0.3736,-0.24877,25.923
159.92,0.42259,-1.3515,13.082
166.66,0.39157,-2.2043,25.883
174.73,0.36771,-0.88002,15.402
166.78,0.3604,-0.60432,24.839
154.31,0.41796,-0.62168,26.548
131.93,0.4171,0.43734,30.384
133.56,0.41379,0.003317,0.99611
144.53,0.39162,0.83734,52.351
158.45,0.35419,-0.62654,24.567
155.03,0.41936,0.11782,54.593
153.35,0.42302,-0.93634,42.369
168.54,0.42571,-0.89537,8.695
165.28,0.34318,-1.7731,2.4329
167.91,0.37461,-0.80093,112.04
169.58,0.37209,-1.7516,19.768
178.31,0.39143,-0.65093,29.871
137.26,0.4224,-0.093288,56.104
130.95,0.42564,-0.20926,22.234
131.82,0.42406,-0.46829,18.804
144.42,0.41648,-0.63426,23.6
167.61,0.40803,-0.42315,19.464
146.35,0.43992,0.37122,64.442
143.69,0.44139,1.1671,22.373
155.26,0.44035,-0.041976,107.64
171.11,0.38139,-0.54475,11.026
163.3,0.35452,-0.69753,37.959
174.8,0.39482,-0.67323,32.976
164.0,0.42315,1.2775,34.502
146.98,0.44777,-0.16489,82.815
136.9,0.44825,0.36914,17.541
137.79,0.44422,-0.16489,30.114
152.66,0.44001,1.1191,7.303
157.66,0.41491,-0.41975,24.188
167.13,0.39988,0.12461,7.144
148.83,0.41195,-0.62955,32.867
160.68,0.41395,-0.23858,23.448
157.15,0.44839,0.33364,61.517
160.36,0.44226,-0.14414,20.98
164.15,0.46041,-0.56983,126.41
160.07,0.4618,-0.41914,45.344
140.97,0.46186,-0.3115,47.677
142.41,0.46094,-0.052469,29.746
138.27,0.44893,0.1135,14.705
151.32,0.41848,-0.50247,37.775
167.25,0.41355,-0.24136,17.034
154.52,0.351,0.32801,27.703
128.45,0.3746,0.22384,16.022
128.44,0.40119,0.26482,37.346
170.5,0.39217,0.43704,11.222
174.67,0.34973,-0.36574,4.8936
175.12,0.36495,-0.39143,41.011
146.15,0.41651,-0.36574,35.078
142.34,0.41161,0.1419,25.016
129.47,0.39904,0.15093,38.709
132.96,0.41532,0.1419,73.013
145.62,0.39515,-0.37407,10.416
168.39,0.36404,1.037,3.2287
157.95,0.37416,-0.16859,32.118
155.56,0.37306,0.15224,4.6391
152.69,0.33505,-0.20679,24.234
157.76,0.40012,0.11543,19.906
174.75,0.40288,-0.23734,54.358
174.1,0.39983,0.011961,46.778
155.45,0.39122,-0.86234,10.452
150.95,0.38186,-1.0797,20.626
134.79,0.35404,0.004322,11.059
139.92,0.32755,-0.004706,3.2981
147.88,0.31367,-0.99568,13.28
162.3,0.36068,-0.55957,28.777
160.11,0.37781,-1.0652,32.557
148.75,0.39653,-0.59437,49.012
142.87,0.39701,-0.82839,13.972
167.98,0.34379,0.11883,26.834
175.07,0.32614,0.21605,11.243
168.89,0.33008,-0.50964,43.653
162.15,0.38116,-0.033949,43.292
142.41,0.38967,-1.0013,16.806
137.53,0.37237,0.88272,9.0407
134.11,0.37477,-0.25131,26.79
141.24,0.38074,0.18272,23.258
157.88,0.37574,0.093829,19.767
167.25,0.38151,-0.4118,66.756
144.34,0.38009,0.95903,26.716
137.17,0.39616,-0.625,77.072
173.02,0.37741,-0.37778,4.2044
168.64,0.33365,-0.55555,17.031
165.38,0.31408,-0.10625,6.7199
148.71,0.35814,0.64445,54.396
148.54,0.36795,1.4771,16.34
135.83,0.35014,-0.46389,9.2676
139.47,0.33406,0.12709,4.2125
152.04,0.31924,1.1361,16.773
160.33,0.3054,-0.55278,16.612
152.96,0.39644,0.49159,35.548
147.33,0.40283,-0.037575,17.486
154.39,0.38531,-0.3216,5.8459
153.86,0.38328,0.52562,21.8
172.09,0.37294,1.6228,16.834
183.81,0.39784,0.72215,115.18
162.81,0.41028,0.89784,47.496
160.38,0.41086,0.15548,24.694
138.23,0.40793,0.014509,16.539
137.82,0.3941,0.40548,12.049
162.33,0.37551,0.86451,48.756
159.81,0.39667,0.75062,47.811
150.61,0.31382,0.19499,24.192
146.44,0.34753,0.91582,16.988
149.91,0.35221,0.85679,34.075
166.81,0.38183,-0.045985,32.015
175.06,0.37412,-0.27376,26.509
145.45,0.39813,0.75054,32.269
154.4,0.40391,1.1762,29.769
159.07,0.4056,1.4339,17.894
136.48,0.36716,1.0679,14.165
136.46,0.33411,1.7839,8.7806
147.2,0.30394,1.2429,7.4282
157.36,0.31679,1.454,19.507
158.05,0.35799,0.99838,15.608
123.11,0.38195,1.1942,32.164
168.0,0.38913,2.1352,23.493
166.0,0.34958,2.2324,9.487
177.74,0.31236,0.12963,8.473
176.36,0.30393,1.1789,16.716
163.49,0.34949,0.80463,21.73
145.75,0.36761,0.86227,25.976
140.53,0.35509,0.4213,25.743
149.13,0.37314,0.41227,39.88
155.91,0.3838,-0.3287,22.341
152.24,0.37827,0.55741,12.896
160.08,0.35185,-0.19822,13.716
147.32,0.38108,-0.70239,53.263
154.94,0.41226,-0.96142,45.769
146.59,0.40258,2.1858,60.466
175.36,0.40901,0.98303,29.412
170.13,0.42461,0.30733,37.707
117.7,0.4554,-1.092,36.393
143.42,0.45615,0.31567,34.776
138.32,0.4482,0.3747,3.5951
140.03,0.40713,0.74067,16.429
159.64,0.39042,0.7997,15.42
148.62,0.36593,-0.33919,8.4633
160.63,0.36973,-0.39483,26.623
151.78,0.36944,1.826,10.265
164.89,0.34402,2.167,8.3754
164.25,0.41676,-1.5608,35.49
181.98,0.41718,1.2364,40.426
185.45,0.4221,1.0107,35.736
187.22,0.41752,1.1614,32.501
148.46,0.4074,-0.55594,25.147
135.12,0.40608,0.47809,16.361
138.6,0.39125,-0.70594,26.093
153.28,0.38657,-0.17191,25.194
164.54,0.39344,0.4892,44.18
166.18,0.34925,0.95857,80.695
130.13,0.40451,1.2544,50.08
139.68,0.41169,-0.25462,31.808
172.51,0.30441,0.4426,15.875
166.08,0.29515,0.58982,9.9519
160.0,0.2921,0.064125,15.519
134.73,0.32133,0.36482,30.754
137.46,0.33646,-1.2275,24.462
135.55,0.33023,0.13149,7.284
134.64,0.30913,0.49746,7.3349
164.87,0.31333,0.48149,25.83
146.07,0.29271,-1.1574,14.842
148.11,0.41371,-0.063035,16.098
154.29,0.41146,-1.2172,35.193
159.58,0.40643,0.84877,32.734
155.65,0.40516,0.97099,38.192
180.63,0.40421,1.3432,13.827
186.21,0.36708,1.2675,46.326
153.71,0.39621,0.41821,42.87
141.17,0.40657,0.75085,48.234
134.66,0.41015,-1.4151,29.66
126.46,0.40022,-2.1241,10.898
143.37,0.38467,-0.91512,9.2465
154.36,0.42228,0.44599,73.403
154.56,0.42068,-1.3346,23.878
155.79,0.42317,-2.2638,24.023
151.1,0.38778,-1.5478,15.58
159.91,0.38842,1.1494,63.307
166.74,0.38358,1.6216,33.153
156.17,0.40832,-0.029084,36.086
158.5,0.42918,-0.12839,43.78
132.44,0.4297,0.37925,43.814
131.88,0.4319,-0.43672,44.654
133.55,0.3933,-0.57075,14.334
154.74,0.37131,0.33828,15.958
153.45,0.40454,-0.27561,33.214
145.92,0.39451,0.61876,35.771
160.76,0.40022,0.76459,23.493
148.08,0.40121,1.6556,26.12
158.96,0.35078,-0.79722,15.013
171.09,0.34298,1.1,17.662
170.4,0.35837,0.39931,31.181
151.39,0.39005,0.025006,32.927
153.65,0.40937,-0.36736,27.624
136.48,0.38908,-0.30833,38.294
140.92,0.38317,-0.26736,17.754
145.52,0.35739,1.0667,21.579
149.6,0.35256,0.57778,10.323
163.06,0.38072,0.22215,14.929
148.39,0.3902,0.042985,23.052
156.75,0.3711,1.459,18.612
173.49,0.39918,0.88118,6.2321
164.89,0.40462,-0.1966,39.679
182.52,0.4125,-0.32229,22.455
168.9,0.42868,1.4784,80.374
151.26,0.43243,0.08604,39.488
133.57,0.43241,0.045068,15.315
138.51,0.402,-0.26396,22.47
154.82,0.39115,0.54507,18.765
159.33,0.38538,0.10618,13.636
149.59,0.44774,-1.0745,31.626
141.71,0.45192,-1.1786,44.002
158.21,0.45054,-1.8626,17.508
170.0,0.3617,0.70957,19.959
173.69,0.33902,0.6068,2.5768
171.32,0.3756,1.0561,36.645
154.86,0.40327,0.8318,19.717
139.21,0.41812,0.56444,48.266
143.66,0.41718,-0.45154,34.672
141.58,0.4155,-0.38556,6.6282
137.55,0.41125,-1.2015,25.681
136.84,0.42279,-0.76543,21.614
