max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
0.98838,0.42014,0.4667,13.619
5.5502,0.42014,-2.2618,11.59
16.167,0.42014,0.39864,9.2901
33.094,0.42014,-0.39719,11.196
125.42,0.42014,0.11531,3.3004
185.07,0.41884,-0.70899,5.7991
165.3,0.41263,-0.5833,19.134
113.04,0.40771,0.4542,18.831
51.793,0.41315,-1.1243,10.256
4.9632,0.41327,0.61866,7.63
0.02079,0.41335,-2.8181,3.7099
0.054808,0.41524,-1.0119,12.807
0.46517,0.42014,3.595,7.1811
1.3117,0.42014,-0.53343,4.4381
17.932,0.42014,-2.648,2.8335
67.007,0.42014,0.28116,6.7217
162.21,0.42014,-0.38134,3.1049
174.69,0.41218,-0.055648,5.2182
176.25,0.39377,0.32005,19.312
138.14,0.40227,-0.61745,13.334
65.388,0.40233,0.004074,3.2098
4.0632,0.41892,0.722,20.428
0.050544,0.4193,-1.3898,5.3275
0.023766,0.42003,0.091447,4.6216
1.0029,0.41685,-3.3516,12.415
1.3433,0.41934,6.1699,7.5935
20.939,0.41994,1.1803,6.8085
69.386,0.42014,0.1095,5.4795
126.68,0.42014,-0.103,4.2637
191.73,0.41737,-0.3523,4.2298
162.64,0.39521,-0.60161,15.135
99.209,0.4119,0.31089,15.667
59.284,0.41442,0.55742,11.845
7.8715,0.4182,-0.97465,13.822
0.037529,0.41821,0.11354,1.9834
0.031596,0.41876,1.0448,3.7472
0.10851,0.42014,-0.59826,3.7277
2.5027,0.42014,-4.5517,3.0612
13.277,0.42014,0.083682,2.0064
77.998,0.42014,1.3628,2.0928
124.66,0.42014,0.75035,4.7074
167.44,0.41522,0.90104,6.1701
139.11,0.38636,-0.12326,10.764
127.9,0.41421,0.38924,17.016
41.99,0.41741,-0.26423,33.025
8.9807,0.36849,1.3787,8.1698
2.5262,0.39135,2.9419,11.056
0.042835,0.3914,-1.2019,3.5416
1.1975,0.41916,-1.3449,2.8588
2.4505,0.4193,-1.1484,1.4311
8.1557,0.41989,0.98703,8.8662
60.229,0.42011,0.066194,1.4996
143.0,0.42013,0.55369,1.4613
176.34,0.42012,0.67939,2.9997
183.0,0.39208,1.2801,3.3841
136.42,0.327,1.0676,21.226
48.94,0.33436,0.064111,6.2384
3.2624,0.3945,0.38204,7.9336
0.20681,0.39865,0.52023,3.9901
1.0589,0.4035,-2.0485,7.7632
0.74806,0.39926,-0.34157,5.8112
0.76988,0.4033,1.655,9.5474
24.644,0.4033,-3.9096,0.99491
72.385,0.41589,1.4195,2.3356
142.09,0.41612,0.15704,2.6108
175.71,0.39311,0.43273,4.373
172.82,0.37578,-0.016571,13.591
143.34,0.37793,-0.35407,17.123
61.452,0.3791,-1.1075,4.5342
2.3661,0.34504,-0.88961,9.8851
0.4062,0.3983,0.37358,29.578
0.93557,0.40896,-3.1952,5.9813
3.468,0.40436,-1.9882,10.141
5.0317,0.41288,3.1833,5.3612
24.045,0.4129,-0.75628,2.3833
46.962,0.41396,0.49789,5.3403
145.54,0.41529,-0.039614,2.0612
174.31,0.41529,0.71108,5.7068
177.45,0.35667,0.88677,2.3374
140.28,0.31182,-0.42573,5.7039
55.979,0.33137,-1.2792,13.242
5.4147,0.36602,-0.36127,2.8958
0.058186,0.37,-0.67307,5.9426
0.18955,0.37006,-2.1918,15.602
1.5055,0.41014,0.29012,5.6932
1.7326,0.41158,4.2366,4.6439
18.774,0.41249,-3.8529,0.80183
52.65,0.41255,-0.84877,3.6187
121.26,0.41621,-0.91127,5.1656
184.24,0.41123,0.23943,1.7452
167.01,0.3539,-0.60988,8.2336
94.917,0.3581,-0.32238,9.4916
62.25,0.35876,-0.15085,3.7695
6.2268,0.39635,0.19208,2.2071
0.66169,0.41115,2.9553,9.0379
0.3096,0.41232,0.26152,7.2021
0.95713,0.41229,-1.5565,9.5452
8.7429,0.41234,-0.58501,5.7149
20.573,0.41267,0.90041,6.0837
52.873,0.41356,-1.1204,12.602
122.01,0.4182,0.36708,4.591
171.11,0.41126,0.46777,8.0359
154.86,0.37834,0.81847,5.3823
145.29,0.34506,1.031,7.0368
48.22,0.387,0.55249,12.526
17.24,0.40717,-0.25458,8.8132
0.28907,0.41566,2.5336,20.38
0.69984,0.41585,3.0899,18.879
0.10528,0.41367,3.4718,17.35
2.1292,0.41498,0.59334,7.1891
11.723,0.41631,3.7038,11.086
55.802,0.41741,-0.34208,2.4759
123.26,0.41915,1.4204,4.6578
164.39,0.40393,0.34612,11.371
169.57,0.36948,0.071812,13.22
98.364,0.40464,0.059312,22.862
51.411,0.40475,-0.34416,4.0507
5.0095,0.4199,0.64877,11.349
0.021194,0.4201,-0.088037,16.55
0.016763,0.42014,-1.7318,10.288
0.46566,0.41712,-0.34984,9.3976
3.4503,0.41714,0.47169,7.9172
13.622,0.41796,1.9821,5.0652
66.829,0.41876,2.2863,5.4756
176.2,0.41995,0.89877,21.396
172.77,0.41587,-0.37554,12.028
137.04,0.41775,-0.049843,27.031
118.98,0.41866,0.28766,48.614
57.861,0.41988,0.78419,14.765
7.886,0.42005,-0.39789,25.031
1.1253,0.42014,0.61531,10.92
0.81941,0.42014,1.6716,11.074
0.83697,0.42014,-1.2715,7.1603
4.4954,0.42014,-1.675,7.0801
17.974,0.42014,-0.16455,15.655
66.563,0.42014,-0.43539,25.187
131.94,0.42014,-2.3729,4.7028
164.11,0.42014,-1.2722,8.1186
141.94,0.4189,0.2035,13.019
108.36,0.41483,-1.009,9.6132
47.221,0.41879,-0.28747,17.202
7.8519,0.41608,-1.1695,9.915
0.05701,0.41607,0.44365,5.887
0.16684,0.41607,-4.6501,1.8058
0.039599,0.42014,-1.6182,1.1684
5.6027,0.42014,-2.5216,6.7199
13.606,0.42014,-0.56121,11.465
41.758,0.42014,-0.90704,18.348
115.6,0.42014,-0.89454,6.0212
190.53,0.41764,-0.91885,5.6082
180.39,0.37889,-0.46815,12.053
86.892,0.39989,-0.50565,13.94
64.983,0.41253,-0.034123,6.2995
3.4287,0.38501,-0.19119,7.3612
0.0,0.41119,-0.203,17.38
0.39436,0.41776,2.7533,25.533
3.1456,0.41612,-2.0398,14.016
2.8471,0.42,2.6067,10.543
19.205,0.42014,0.99214,7.0892
39.627,0.42014,0.59631,4.3941
110.24,0.42014,0.30881,3.8018
177.04,0.41611,0.0095,1.2034
175.52,0.3637,-1.4648,4.3289
123.58,0.31725,-0.47731,13.233
44.826,0.37352,-0.58078,21.745
2.3606,0.41673,-1.5128,26.839
0.65532,0.4174,-0.57465,10.502
0.15943,0.41741,-3.4184,3.7641
1.1829,0.41897,-0.78646,11.437
2.588,0.42009,2.5101,30.606
16.71,0.42014,-1.1795,10.101
57.683,0.42014,0.72465,12.219
146.09,0.42014,0.23715,4.5992
170.6,0.409,0.26285,6.7326
160.67,0.39783,-0.46146,17.129
130.82,0.40819,0.20104,26.9
55.05,0.41617,-0.55243,24.625
5.5256,0.32878,0.4405,7.9033
0.13096,0.34902,-0.24631,17.693
0.20526,0.41692,1.2099,24.444
0.51636,0.42011,-2.5331,31.675
5.5591,0.42014,-3.1116,21.248
12.829,0.42014,4.8488,25.32
44.432,0.42014,0.728,0.56485
135.98,0.42014,0.8405,3.6029
179.95,0.41118,0.69119,4.6344
158.52,0.36029,-0.43311,10.687
142.3,0.31492,0.17939,4.7741
56.855,0.31083,0.37591,10.252
5.8406,0.34561,0.51884,12.599
0.65497,0.39936,1.357,24.737
0.18899,0.41721,-0.41171,30.139
1.9033,0.41703,0.42023,5.9322
6.0325,0.41712,-2.8332,13.26
19.017,0.4172,1.2272,3.2157
60.94,0.41948,1.9563,8.3632
115.3,0.42006,0.66884,5.9857
174.52,0.40776,-0.23046,8.7135
167.81,0.38257,0.77023,5.3097
126.44,0.32656,-0.74227,6.1977
63.391,0.32793,1.2793,10.202
4.6474,0.3994,0.59719,26.451
0.003758,0.41512,-0.43962,26.905
1.0915,0.41563,-0.80837,23.997
0.52367,0.41952,3.3486,17.433
3.8029,0.42002,-1.5799,12.208
16.272,0.42014,0.40552,14.162
46.349,0.42014,0.85969,8.3665
105.45,0.42014,0.89719,6.9578
158.13,0.4108,0.32288,4.3098
173.71,0.36001,0.99858,5.502
125.29,0.35726,0.81108,11.648
47.427,0.35591,0.53261,5.1839
9.855,0.41848,-0.79947,3.9448
0.23209,0.41862,-1.0113,14.309
0.0,0.41863,-2.08,1.0764
1.3489,0.41762,1.2019,21.985
2.3173,0.41942,-2.2765,9.6783
8.8331,0.41973,-0.84113,9.3059
39.044,0.42012,-1.337,8.0109
128.13,0.42014,-0.024466,10.894
164.86,0.4195,-0.39877,6.0436
185.0,0.40646,0.40192,5.7568
109.74,0.38938,0.51442,14.498
66.854,0.41827,0.63595,26.502
7.9023,0.3618,0.85388,7.7907
0.070765,0.36944,-0.68293,10.356
0.0,0.37378,-0.62668,14.198
0.46499,0.41863,-3.5697,1.1844
1.9762,0.42006,1.4518,28.9
12.146,0.42014,1.2122,21.349
56.335,0.42014,-2.8336,14.524
124.72,0.42014,-0.82112,2.7279
167.89,0.4184,0.12957,3.3652
176.19,0.37086,-0.019731,3.2022
82.575,0.34105,-0.15723,11.004
58.627,0.35091,0.6393,7.6868
4.3057,0.37878,0.33223,4.6452
0.45877,0.38117,1.4704,6.645
0.45877,0.38117,1.4767,3.8298
2.1225,0.41327,-0.86639,34.309
4.4025,0.42004,3.2051,25.081
17.329,0.42014,-0.48444,6.4449
56.16,0.42014,0.29473,0.91835
133.84,0.42014,0.25723,1.2758
173.9,0.40279,0.90792,4.4033
182.49,0.35508,1.2836,1.9429
104.52,0.32113,0.69611,23.048
55.077,0.38486,1.1926,55.9
2.2653,0.33719,-0.16443,5.5898
0.061794,0.33801,-1.3262,2.5614
1.4051,0.34173,1.405,7.3053
1.1239,0.38117,-1.863,3.4997
2.0923,0.38497,-2.1415,2.2926
20.571,0.38596,-0.9061,1.1096
61.251,0.3864,-0.55193,9.275
158.06,0.40827,-0.86443,2.2302
164.07,0.41067,-0.61373,2.2694
153.96,0.36906,-0.48804,8.1938
145.61,0.34567,0.24946,8.581
57.101,0.32472,0.77099,1.9389
1.8024,0.41737,1.1889,6.001
0.030704,0.41737,-1.2479,2.3795
1.079,0.41737,2.7834,11.458
3.3195,0.34457,-2.5097,7.6546
2.5296,0.36829,-2.3132,15.503
16.132,0.37682,-1.3027,15.46
57.108,0.38265,-0.22358,20.067
124.24,0.39129,0.78892,4.2335
177.44,0.39522,-0.53539,7.3931
134.89,0.41631,-1.7597,17.142
129.96,0.41642,0.10281,4.8123
64.664,0.41648,-0.050666,15.666
2.3653,0.3713,0.21726,2.1366
0.35364,0.35649,0.60546,6.7489
0.2738,0.35649,2.2617,6.0816
0.88741,0.41746,-1.1313,6.9588
5.1663,0.41749,-1.8598,1.6949
9.5677,0.41777,-1.0994,11.425
59.433,0.41998,-1.7952,16.903
151.6,0.42005,0.41726,2.1647
188.05,0.40664,0.11796,8.812
180.72,0.3844,0.61865,4.8399
120.83,0.33756,-0.29385,7.9513
44.727,0.37466,1.1777,18.079
3.2988,0.41465,0.39561,5.002
0.0,0.41496,-0.5412,9.0919
0.02511,0.41496,-1.3599,4.833
1.1738,0.35649,0.822,8.4786
3.0191,0.35785,0.56852,9.6617
18.265,0.37222,1.6039,4.8871
74.124,0.37223,-0.61689,4.5993
129.25,0.41407,0.22061,2.6887
163.64,0.41407,0.1213,1.9335
163.29,0.41407,-0.103,5.7952
103.41,0.41471,-0.9655,6.2701
47.613,0.41441,0.006025,3.662
