max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
227.31,0.37745,1.6914,28.151
221.04,0.38265,1.0685,32.588
186.11,0.34707,0.78448,24.024
155.57,0.3411,1.2893,3.0756
95.39,0.35118,-3.0642,14.972
66.025,0.37667,0.54063,21.398
30.513,0.37793,-0.26006,29.154
37.262,0.3793,-0.3177,10.711
97.477,0.38047,-1.3892,14.403
133.2,0.38069,0.26633,12.383
183.18,0.38042,-0.12187,13.739
224.1,0.33348,1.7184,8.2506
230.09,0.28411,1.0281,7.2713
225.16,0.28583,1.9552,22.509
194.44,0.29592,2.6712,21.339
153.14,0.3232,0.25105,16.215
103.3,0.36875,0.79748,12.512
52.694,0.38056,-0.89765,18.122
32.366,0.38166,-6.7733,11.316
47.79,0.37863,5.119,15.784
82.352,0.37901,-1.4775,9.7569
142.47,0.38002,0.65304,19.906
174.31,0.38058,-1.0102,34.327
209.64,0.38141,-1.6449,51.638
216.68,0.3819,0.064846,17.014
216.55,0.37665,0.76693,28.444
186.48,0.37048,-0.1421,27.449
154.89,0.37901,-0.73724,23.351
103.16,0.38503,0.3592,28.722
69.338,0.38515,2.6391,11.618
31.831,0.3857,2.4384,54.017
44.304,0.38214,5.8057,8.9781
83.977,0.3839,3.9592,33.338
130.81,0.38368,2.8398,17.038
191.54,0.38377,0.10156,14.673
193.88,0.38426,-1.5332,29.719
232.9,0.38342,-0.14844,21.128
229.82,0.38456,-0.34636,40.407
202.64,0.38205,-0.48039,29.461
166.14,0.38356,0.57447,20.249
107.62,0.32189,2.1209,27.597
55.75,0.35664,-1.9492,13.427
28.856,0.36985,2.0251,11.03
35.936,0.38562,0.54244,10.344
92.122,0.3856,2.6459,7.7813
141.77,0.38516,1.8265,12.064
154.73,0.38515,1.9383,18.816
209.09,0.37946,4.3285,30.756
227.28,0.38169,2.2133,10.476
217.74,0.35763,1.0154,24.306
196.59,0.3035,0.75632,11.871
154.39,0.29296,0.26119,21.5
119.08,0.38228,-0.81738,23.297
46.167,0.38478,-0.11252,27.088
28.649,0.38482,1.0618,6.4994
42.918,0.37894,2.1041,15.146
91.813,0.37956,3.8826,9.985
113.57,0.37949,0.46318,15.958
178.09,0.38086,-0.57502,31.904
195.48,0.3778,-0.80974,22.814
229.98,0.37741,-2.35,40.6
212.7,0.38307,-0.82294,69.707
197.44,0.37962,-2.157,32.549
148.76,0.38126,-0.7021,25.459
111.58,0.33369,-1.0057,8.8006
50.566,0.3819,-0.32581,29.058
31.255,0.38281,0.1235,11.293
51.279,0.3852,2.6409,21.613
66.454,0.38509,-1.7807,9.8356
132.48,0.38548,-2.0501,15.574
168.39,0.38539,-0.78831,20.304
204.74,0.37998,0.60197,16.065
225.61,0.38524,-0.73831,28.876
210.01,0.38486,1.0388,38.066
195.38,0.34532,1.1797,12.746
143.53,0.32833,-1.6654,26.068
110.85,0.31637,1.006,10.344
44.821,0.35349,2.5859,17.789
35.873,0.37304,3.1602,12.959
35.89,0.3837,-4.0224,18.991
75.199,0.38359,-1.919,6.2563
144.72,0.38321,-0.6634,4.7538
186.54,0.38412,0.8484,25.459
221.5,0.37602,-1.5113,8.6
224.46,0.36972,1.6484,32.252
218.42,0.37392,-0.14951,19.048
194.57,0.35239,-1.4335,19.113
148.37,0.33852,0.021321,8.8556
110.84,0.36958,1.3928,40.968
51.455,0.38081,-3.4274,21.982
34.815,0.38113,-2.9531,11.103
30.266,0.37803,0.76428,14.188
77.039,0.37789,-1.1072,10.641
129.78,0.37811,1.3483,16.574
164.35,0.3786,-1.1899,27.751
212.25,0.37924,-1.0246,22.994
208.26,0.37927,0.81012,20.159
225.73,0.3745,0.6122,18.985
195.93,0.37679,3.2532,36.118
157.31,0.33566,-0.96697,6.5038
113.04,0.36944,0.62947,17.43
63.744,0.38302,-3.8657,20.246
32.366,0.38485,1.2086,25.814
40.191,0.38283,-1.549,14.83
74.102,0.38289,-0.34553,21.613
141.95,0.38311,-3.515,22.157
183.37,0.38387,-1.4782,30.134
218.23,0.38456,-1.2629,20.0
237.72,0.38488,0.57183,15.178
225.81,0.37804,-1.2011,58.281
189.88,0.37226,0.66488,10.583
141.93,0.36712,-0.30526,26.378
111.22,0.36255,-0.20882,12.353
51.036,0.38152,-2.629,11.001
28.123,0.383,0.49535,13.358
40.76,0.38526,-1.3373,10.078
73.613,0.38529,2.2912,39.59
135.88,0.38522,0.49673,23.391
175.67,0.38376,-2.5165,14.492
210.03,0.38516,-3.9262,42.131
216.24,0.38544,-0.81646,23.052
221.23,0.38063,-1.0644,17.072
201.46,0.37546,-2.1234,32.551
158.01,0.36847,-1.0185,31.157
108.51,0.33142,0.55289,16.525
55.503,0.35646,0.80775,11.511
29.736,0.37251,2.4321,11.483
42.872,0.38405,4.6494,23.597
82.37,0.38439,5.0779,19.536
129.66,0.38467,0.70845,19.768
160.23,0.38465,0.045252,32.9
223.53,0.38434,2.6105,11.225
217.06,0.38483,-0.27975,44.888
225.71,0.38248,-0.90267,47.494
189.86,0.38487,0.28831,41.227
167.0,0.32809,1.9432,13.304
95.906,0.31344,-0.2354,11.473
59.542,0.32853,2.0445,9.9675
35.305,0.3687,0.59377,15.479
54.146,0.38465,-0.08887,23.736
82.826,0.38539,2.8146,22.45
155.43,0.38559,-2.7298,13.811
171.4,0.38343,0.58196,16.533
213.77,0.37554,0.84724,12.521
232.76,0.36834,0.60696,15.7
228.75,0.34173,2.009,14.246
209.52,0.31143,-1.2,11.674
172.8,0.29064,0.15488,13.604
116.4,0.37348,1.5513,24.127
62.015,0.37516,-1.5438,12.683
30.35,0.37917,-6.6945,18.193
38.546,0.37429,-1.0772,21.746
76.913,0.37681,3.2763,11.284
149.36,0.37774,2.7569,13.053
200.48,0.37907,-0.75632,29.915
209.11,0.37517,0.95895,22.678
237.11,0.37965,-0.50632,21.542
209.18,0.37651,-1.7542,18.383
200.1,0.35666,-0.93827,21.164
171.04,0.37028,-1.1584,15.142
116.69,0.37957,0.13803,26.725
61.188,0.38045,3.0429,18.059
34.883,0.38133,2.9422,21.521
40.763,0.37922,0.28455,10.429
92.797,0.37973,1.813,10.904
142.77,0.37841,-1.9314,6.3206
203.26,0.37813,1.6554,21.047
196.99,0.37846,0.54566,17.199
227.66,0.37853,-0.99461,13.336
227.7,0.35172,-0.96753,21.331
211.58,0.34671,0.098442,27.571
165.66,0.35657,-1.5717,31.401
117.84,0.32126,-1.6753,15.504
58.482,0.36123,-1.8454,20.491
27.494,0.37805,-0.8961,11.216
52.647,0.38179,4.4713,28.274
79.176,0.38182,2.7497,8.6094
120.65,0.38213,-1.0197,11.797
186.47,0.38227,0.8671,26.794
210.14,0.38334,-2.3426,24.443
216.85,0.38042,0.6421,14.261
223.28,0.34138,1.3692,10.373
205.46,0.28768,0.93515,15.909
159.86,0.30382,1.74,27.964
105.36,0.38159,-1.2136,18.1
62.389,0.38463,1.5913,15.43
28.193,0.38525,0.29062,13.468
28.833,0.37887,-3.717,5.1919
49.927,0.37915,-3.1636,20.223
128.24,0.37995,-0.032995,11.697
189.26,0.38063,-0.04619,22.673
189.95,0.38244,-1.7559,29.556
238.38,0.38286,-2.5462,14.689
211.88,0.38464,-1.6691,51.602
204.62,0.38329,-0.078134,36.932
160.8,0.38191,-1.7983,35.087
107.08,0.37973,-0.35184,16.816
57.59,0.38472,0.80302,20.735
33.522,0.38531,-0.94767,22.724
36.713,0.38547,-2.5053,23.721
85.987,0.38555,-0.30184,6.195
112.3,0.38512,1.2037,13.278
181.95,0.38417,0.36552,12.923
195.8,0.38404,1.2558,36.944
227.06,0.38518,-1.4095,32.132
213.93,0.37053,-1.7324,30.509
190.68,0.37839,-2.6414,39.867
152.78,0.37589,0.26344,19.684
115.1,0.37849,0.18487,17.163
61.966,0.38285,0.21473,30.121
30.759,0.38413,-3.536,16.051
34.094,0.3857,-0.093599,51.163
74.607,0.38563,1.2099,14.474
131.47,0.38475,-2.6346,7.1631
174.33,0.38398,0.35223,28.853
202.4,0.38098,-2.7325,21.109
227.28,0.34747,1.3522,21.234
228.04,0.33429,0.054317,24.966
214.34,0.34511,0.62029,68.176
163.13,0.37875,1.2752,49.308
104.25,0.38384,-2.2284,51.189
56.243,0.38414,0.27645,67.159
32.07,0.38522,3.0258,25.724
46.511,0.38437,6.1681,14.743
96.532,0.38467,0.64658,17.456
127.9,0.38453,-0.67286,22.298
176.23,0.38342,1.3139,17.597
220.72,0.38483,-1.4458,25.983
231.94,0.38281,-1.4111,45.257
227.43,0.37477,0.16603,22.603
212.67,0.37201,-0.118,34.641
141.34,0.37718,-2.2881,18.845
106.17,0.3731,3.0833,24.809
68.394,0.38331,-0.86184,27.423
30.737,0.38519,-0.36254,20.624
40.082,0.38563,2.2798,30.534
38.717,0.38563,-6.7167,18.085
124.47,0.38542,2.4389,40.166
184.33,0.38481,-1.5493,25.352
211.08,0.37967,1.6159,10.524
226.35,0.33721,0.17566,11.614
225.57,0.32091,-1.9723,22.755
203.87,0.38013,1.1937,71.436
166.86,0.3812,1.0236,44.44
96.057,0.32986,-0.72999,15.558
65.136,0.36426,-1.9751,17.579
32.217,0.38349,-1.4508,28.304
35.131,0.38542,0.21654,40.183
61.053,0.3856,-1.78,38.324
119.37,0.38561,-2.1494,33.296
186.43,0.38515,0.062369,16.05
225.3,0.38513,-2.3474,22.24
219.02,0.38223,-0.11263,32.359
225.44,0.38153,-1.1105,30.094
207.56,0.34176,-1.0696,20.327
162.34,0.34378,0.98529,12.119
90.814,0.3789,-2.1433,31.44
61.066,0.38022,1.6616,9.62
30.032,0.38292,-1.0141,11.689
30.359,0.38372,-4.4718,12.679
76.284,0.38458,0.60672,27.096
140.4,0.38404,1.4873,19.857
188.17,0.3849,-0.45092,29.974
224.16,0.38451,-0.48564,23.968
222.49,0.35451,-0.35092,20.118
212.72,0.33961,-3.3238,18.106
197.38,0.33646,-1.5329,17.154
161.42,0.34394,-0.603,5.8331
103.83,0.31498,0.89343,12.894
65.055,0.38115,-0.45171,39.408
29.665,0.3815,-4.0774,8.3481
48.537,0.38299,-1.66,8.7988
55.26,0.38308,-2.5066,8.2525
129.55,0.38323,1.399,16.214
183.48,0.38171,2.6358,25.02
211.76,0.38372,1.0011,25.714
229.02,0.38389,1.1108,26.099
228.79,0.3675,0.91288,16.136
203.32,0.3573,1.0538,21.69
154.11,0.32738,0.40871,12.133
111.5,0.38485,-0.54486,56.153
60.777,0.38557,1.735,25.536
28.402,0.38553,2.1593,21.781
31.556,0.3815,-2.7983,9.105
61.174,0.38378,-0.61986,47.136
145.4,0.38494,-0.5143,37.134
150.29,0.38556,0.072504,29.998
225.86,0.38534,-0.037218,43.383
231.23,0.37229,0.1225,24.076
229.25,0.3434,2.4246,14.0
206.88,0.34245,-0.05944,22.337
157.18,0.38341,-1.6796,35.468
