MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
11.443,-0.020569,-0.3688,-43.028
-8.3537,-0.042287,-0.85144,-15.818
4.7063,-0.043707,0.28329,-37.444
1.8224,0.003214,1.6701,-9.7062
0.057211,-0.001173,0.41108,-11.273
-0.20859,-0.00328,-2.2146,-10.836
0.82289,-0.005265,-0.16947,42.728
-1.4982,-0.004687,5.1159,2.1278
-0.002461,-0.004248,-1.4653,-38.36
-11.527,-0.002743,0.34719,-13.1
-14.554,0.001753,-0.052806,2.8257
-0.11413,0.006881,0.17705,21.366
-0.88358,0.018236,-0.006279,17.515
1.6948,0.012818,-0.038918,3.7986
2.4533,0.01359,1.5708,27.848
-2.224,0.007557,-0.56737,-29.139
-0.055007,0.007044,2.9236,46.344
-0.14277,0.007334,1.6229,-25.444
0.25997,-0.004664,-0.15695,-8.8044
2.3046,-0.005779,-0.34654,-21.43
-7.7682,-0.00479,2.7722,38.857
-4.4415,-0.003131,-0.19029,-13.658
-7.5765,-0.002025,0.43471,15.243
-16.57,0.003005,-0.48543,16.933
-22.125,0.019436,-0.46876,25.832
3.9973,0.021931,-0.7514,1.4657
-4.4636,0.019609,0.13332,4.2151
-2.2447,0.018627,1.4201,79.753
-0.51996,0.012365,-1.6139,-23.714
-0.15062,0.010372,3.0604,43.548
-0.48886,0.006392,2.3556,39.938
-1.2856,0.006808,-0.15902,26.887
2.2389,0.006239,0.93473,48.099
6.5366,0.004244,0.84723,-30.366
6.4676,-0.002677,0.72223,-11.09
-11.172,0.011438,0.55209,27.3
-21.391,0.014613,-0.00624,23.299
-13.05,0.026371,0.26112,73.958
1.4116,0.020637,0.19584,-34.243
0.005855,0.003084,1.8077,73.995
0.54585,0.003477,0.07364,19.078
0.35121,0.001459,-1.6021,31.49
-0.5021,0.008931,3.8431,-23.645
-0.080979,0.007483,0.9535,-16.171
-2.2374,0.006698,3.8473,13.591
-16.008,0.006211,1.8848,24.526
-1.9987,0.007252,-0.26525,-12.423
8.5827,0.001441,0.86461,-34.258
-12.405,0.01755,-0.36872,2.3159
15.386,0.010132,0.09864,-74.0
-6.2059,-0.008451,-0.24164,-9.0757
-2.835,-0.036796,-2.0298,37.787
-0.35134,-0.033194,-2.8888,-30.354
0.12558,-0.031696,-1.4395,-10.018
0.15256,0.000619,0.9806,26.597
2.0798,-0.000565,-1.309,-14.754
1.6647,-0.001823,-1.9902,-8.7669
-0.70826,-0.003841,-2.0527,1.2185
4.9638,-0.002859,-1.3527,-18.581
27.887,-0.026,3.2521,-41.816
18.218,-0.046164,0.2938,-29.992
-3.7126,-0.046904,-0.71384,22.517
13.089,-0.037196,-0.054119,-51.209
0.8739,0.011556,0.43271,4.1793
0.43976,0.00469,0.44868,30.338
-0.21383,0.003117,0.42298,-17.976
0.90005,-0.02727,0.81812,-20.386
0.61705,-0.022452,-2.7965,0.038373
1.203,-0.01734,-2.8277,24.9
-3.6263,-0.014727,-2.2902,79.536
10.564,-0.003866,-0.66521,-35.364
26.927,-0.004449,-0.58535,-41.648
-4.5605,0.018216,-0.61868,40.45
-0.82126,0.030238,-0.65132,-12.166
-0.026618,0.018185,0.5334,12.809
-1.7219,-0.000709,0.14522,9.8465
-0.50132,-0.001028,-3.7888,-48.22
0.01058,-0.002802,-1.1395,-27.633
-0.25012,0.002834,-0.66936,22.931
0.49336,0.001767,-1.8089,-32.295
1.6351,0.000745,-2.5652,-23.183
11.064,-0.000153,1.1473,-10.597
-2.8936,-0.008941,0.34731,20.453
2.0886,0.004848,-1.4228,-22.481
-2.233,-0.003656,0.34384,-5.3827
-2.6361,0.006461,-0.4388,15.826
6.623,-0.004945,-0.45408,-30.524
3.0642,0.0115,-1.5173,-35.536
0.35025,0.005399,-3.4013,-26.728
-0.045548,0.003287,-0.90198,-54.266
0.071522,-0.004202,-5.4568,15.073
-0.074755,-0.004872,-5.2714,-13.852
-0.49569,-0.004849,-1.3027,29.059
1.2894,-0.003288,0.20983,-7.2052
14.308,-0.007563,-0.36517,-7.9795
-23.057,0.013944,-2.5603,22.361
-6.1711,0.027444,-1.1686,13.434
6.7753,0.005432,-0.77628,-16.307
-2.2549,0.011576,-1.8416,62.893
-0.1874,0.007121,-1.7047,11.831
-0.14252,0.005744,-0.013765,3.389
-0.12685,0.0055,-0.13946,-23.474
0.097987,0.001831,0.35568,-30.41
-0.64531,0.000238,-1.4839,-19.81
-0.5479,-0.000341,-0.21515,55.102
-15.348,0.003747,1.3223,63.637
12.31,-0.008342,1.7973,-23.787
15.599,-0.032051,-0.67279,-6.0471
-1.6917,-0.051587,-1.5561,-1.8485
-3.5196,0.013999,-1.8388,-57.464
-3.3263,0.013619,0.67096,47.36
3.3815,0.002767,1.7828,-68.652
0.19019,0.001427,0.34875,26.356
-0.18106,0.000759,0.57306,61.618
0.10194,0.003798,0.1182,11.058
-1.3315,0.002447,1.5036,-14.993
1.5445,0.001463,0.69737,16.469
3.8477,-0.000358,0.35987,4.4791
6.7823,-0.001391,-0.31513,11.955
1.7697,0.007664,0.33973,47.42
35.789,-0.033185,1.6314,-71.331
-6.3529,-0.029653,-0.15125,8.4527
-0.64395,0.00152,0.033477,-15.523
-1.5438,0.007211,-1.6297,-38.81
-0.12884,-0.000136,0.46127,-35.902
0.017504,0.000886,0.085579,-14.415
-0.40611,-0.000632,1.0807,-3.0004
-1.7319,-0.001315,1.6411,-14.951
-2.1227,-0.001868,0.88488,52.086
2.4532,-0.002319,0.59738,-31.279
-5.8997,0.001216,0.37238,16.797
-13.608,0.014116,-0.67275,21.362
-9.0674,0.026915,-0.48109,-9.6892
7.1861,0.01998,-0.71373,-8.2052
-2.4527,0.014861,0.721,54.744
-2.9678,0.015666,1.1078,93.182
0.4037,0.011102,1.2988,-41.11
-0.17996,0.008909,-0.1519,-25.348
0.36751,0.002034,1.8432,14.342
-0.13661,0.003302,-0.59635,-13.634
0.56477,0.003032,1.6474,-0.79714
1.5271,0.001301,0.1849,-0.86172
-5.6159,0.002036,-0.2151,-19.011
-29.059,0.016648,-1.9602,62.304
-3.6108,0.026379,0.63143,7.6779
-1.5236,0.030314,0.47379,28.737
-1.0979,0.027392,-0.69149,36.011
0.47913,-0.023379,-0.75466,-36.126
0.58196,-0.006222,3.2613,10.657
-0.17936,-0.001537,-3.1894,19.419
-0.92444,0.007859,0.70576,-15.816
-1.8474,0.007403,-3.7588,16.508
1.2713,0.006808,0.034923,12.045
4.9493,0.004919,-2.7276,-13.07
-6.8783,0.008644,-0.87758,10.031
-10.314,0.011697,0.75228,-23.479
1.3897,0.016829,-0.70605,-19.13
19.763,-0.029072,1.1613,-23.671
3.7788,-0.029997,1.146,-27.522
2.7407,0.013384,-0.29214,-35.859
0.15465,0.007613,0.47383,2.7496
-0.17305,0.005093,-2.3769,-15.189
-0.57366,-0.002142,-0.28172,-4.649
-2.4752,-0.001322,0.27869,57.475
-6.0632,0.003525,3.6224,55.637
7.6609,0.001726,-0.89006,-22.527
-22.865,0.006414,-0.61506,33.648
-24.923,0.009562,-0.5852,17.213
1.1302,0.014774,-0.89353,-10.613
-8.1773,0.031052,-0.22617,43.146
8.0161,0.020175,-0.41645,-32.055
1.9903,-0.017695,-0.22962,70.308
-0.1366,-0.01252,0.93635,11.867
-0.12519,-0.006392,1.1357,61.604
-0.46466,0.003663,0.50579,26.093
-0.78683,0.002798,-0.50879,19.042
3.2087,0.001713,1.01,-25.396
-6.2798,-0.001317,-0.17754,29.215
1.8434,0.001834,-0.67754,-26.935
-8.6607,-0.005004,1.0773,-6.9944
17.8,-0.017454,0.61899,-25.596
-9.0976,-0.025274,0.06135,13.013
-5.9212,-0.021443,1.2711,32.438
0.78376,0.005012,-0.8671,-50.65
-0.01215,0.003415,-2.6261,-20.116
1.3221,0.002695,0.29817,-24.654
-0.17408,-0.004621,-1.7567,-17.54
-3.02,-0.004949,-0.89627,10.085
0.76164,-0.005021,0.07248,-12.179
3.0035,-0.005167,-0.31502,-24.143
-19.459,0.003312,-0.59002,21.857
22.958,0.007197,1.8398,-51.127
26.413,0.007486,-0.36849,-41.879
2.4077,0.004605,-0.12613,-29.77
5.6876,0.007081,0.23359,-30.145
2.8318,0.002249,-0.95458,-41.957
0.17628,-0.001753,-0.33861,-26.924
-0.11055,0.004514,6.5607,33.963
1.0547,0.001968,0.93083,-17.173
0.84562,0.001393,-0.033751,16.977
1.9682,0.000685,-2.765,18.313
-7.2196,3.5171e-07,-3.4525,-14.551
2.2337,-0.000581,0.2475,-34.425
-8.8461,-0.017863,0.15236,3.2148
2.0574,-0.007239,1.244,-28.137
-0.28476,-0.029338,0.63639,21.572
-4.6366,-0.021703,0.02111,22.022
-1.5676,0.002625,-0.51706,16.185
-0.16286,0.008118,-0.001093,2.3431
2.2015,0.009037,-3.8268,-29.17
-0.20293,0.007244,-0.93165,-22.006
0.98589,0.006292,-1.5962,25.294
1.1566,0.005578,2.5975,-4.0944
1.6713,0.004994,0.26002,-0.43403
-1.1834,0.007889,-1.315,-22.108
-15.685,0.024542,-0.93512,31.882
2.0959,0.040382,0.43155,-21.344
13.196,0.016628,0.89891,-35.51
-3.9151,-0.000331,0.33363,19.914
