max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
17.627,0.36692,-1.8973,12.551
37.329,0.36635,2.2409,7.5174
82.216,0.3666,-0.11463,19.047
129.51,0.36693,-1.1466,6.4976
158.02,0.36693,0.61106,23.325
202.41,0.36661,1.9555,17.441
216.34,0.3466,-0.69102,29.914
209.1,0.34668,2.0159,13.777
177.71,0.35723,0.89092,64.685
133.74,0.35566,-0.57088,14.384
77.32,0.34441,1.1576,58.649
44.965,0.36515,-2.6493,23.083
23.564,0.36552,-9.0535,17.855
32.039,0.3669,2.3597,13.165
83.169,0.36693,-1.8208,13.326
108.47,0.36693,-2.5278,17.72
183.17,0.36687,-1.4451,7.0249
201.29,0.36607,1.6993,12.166
202.38,0.36326,0.85278,25.903
209.14,0.3433,0.43472,13.204
169.36,0.31357,0.40972,15.506
137.68,0.32646,0.89792,38.362
67.372,0.36089,-0.098555,21.348
53.764,0.36643,0.5195,19.763
16.898,0.36692,0.54033,21.537
31.282,0.36641,5.9785,23.293
71.726,0.36693,0.32297,13.123
139.79,0.36693,0.11603,7.8977
178.46,0.36693,1.1987,12.907
209.66,0.36428,-1.0319,31.007
206.53,0.36165,0.42158,22.919
205.64,0.36261,0.35353,15.336
186.03,0.35359,1.1535,22.611
152.64,0.33773,-0.48328,35.679
68.391,0.34562,0.89525,22.162
51.189,0.34744,0.5883,11.673
16.228,0.35407,-1.8159,15.385
40.642,0.36689,-1.0777,10.416
73.109,0.36691,2.6418,18.397
112.91,0.36693,1.1598,30.734
195.07,0.36693,1.6425,17.409
223.51,0.36156,1.6369,27.692
224.08,0.35421,0.99039,10.497
218.28,0.32683,0.022331,10.284
177.53,0.3288,1.1223,27.863
159.54,0.32997,-1.6645,12.823
93.181,0.31111,-1.8859,6.5469
50.691,0.31556,-0.26789,9.8743
20.714,0.31623,1.3779,4.833
38.112,0.35487,-1.0839,37.068
69.028,0.35483,-2.0144,9.394
129.15,0.359,-3.6464,18.97
171.42,0.36685,-1.6137,8.9901
223.76,0.36421,-0.11928,19.996
220.97,0.35171,-0.96581,24.877
201.57,0.35034,-2.6089,18.959
166.55,0.33398,-0.70887,19.899
122.23,0.32375,0.029328,18.749
78.252,0.21791,-1.9921,8.3319
37.003,0.22963,-1.5491,11.178
19.123,0.237,-0.25326,12.086
39.836,0.31778,-0.59006,5.4175
85.645,0.31618,-5.5956,7.7753
136.05,0.31683,-1.2026,5.9856
152.43,0.31758,-0.094924,6.089
199.47,0.3095,-0.30048,3.893
208.14,0.28309,-0.62201,3.2376
201.24,0.25355,0.55994,4.0741
160.62,0.23531,1.2349,5.8035
138.93,0.2185,-1.4769,4.5682
88.316,0.21035,1.1267,2.1179
36.702,0.21647,1.5197,8.5107
19.875,0.22261,2.2905,5.3557
40.077,0.23728,-7.8213,13.554
84.089,0.23953,-3.5268,3.5806
115.67,0.2485,-0.15876,5.0471
157.87,0.24949,-1.6511,5.8652
219.47,0.24855,-1.4067,5.8293
216.08,0.23393,0.8718,8.5958
185.69,0.22724,0.40374,8.6266
170.71,0.21488,-1.5963,5.7687
142.98,0.20953,-0.65807,4.0369
103.23,0.21006,2.6455,15.571
34.065,0.23197,-3.6865,14.082
15.748,0.23267,-1.1157,4.2087
36.766,0.22856,3.4975,5.9099
77.258,0.22842,-2.058,3.5587
137.07,0.2329,2.31,7.6159
159.97,0.2299,-2.6323,4.9244
209.72,0.21985,-0.48787,4.2164
236.02,0.21225,1.7906,6.5632
208.62,0.19642,1.3475,6.5621
202.62,0.19026,0.44754,2.8226
147.52,0.19801,-1.8143,11.827
85.038,0.23289,-0.78574,6.6135
36.001,0.2398,-2.5677,17.394
13.347,0.24852,4.4032,11.09
35.567,0.24053,-1.6087,16.946
76.387,0.25402,-1.2142,16.103
135.55,0.26088,-1.4212,6.5269
152.92,0.26397,-1.8135,17.932
216.23,0.26331,-1.7691,17.735
218.49,0.25359,0.4594,17.364
184.91,0.24414,-1.0087,13.06
186.51,0.23737,0.21635,6.8092
147.67,0.22778,1.3795,14.094
86.33,0.26961,-0.99193,18.491
40.535,0.28124,-1.9739,30.129
18.909,0.28984,-0.22805,8.8115
42.479,0.25902,-0.83985,13.773
64.449,0.26441,-0.59541,20.05
113.21,0.2734,-3.2774,9.685
171.97,0.27702,-1.3447,13.316
187.26,0.29071,-3.2753,17.081
210.53,0.28106,1.2532,9.9715
217.56,0.26076,-0.28985,11.86
182.57,0.25254,-1.4149,26.755
121.77,0.26044,-0.77666,19.209
89.629,0.31698,1.0519,23.169
35.883,0.32373,1.1449,12.457
16.417,0.32958,2.4908,13.588
35.664,0.29299,2.154,19.746
61.563,0.30512,5.3234,14.427
97.012,0.33012,1.1415,21.374
182.04,0.33497,1.7741,12.346
212.31,0.33307,3.3185,17.428
199.12,0.32707,0.69701,16.343
196.09,0.32345,-0.52105,21.771
185.43,0.3184,0.053952,23.2
127.86,0.31497,0.51715,12.962
86.103,0.35128,-1.0293,36.97
40.009,0.35889,2.4637,28.893
18.101,0.36434,2.3846,10.604
40.177,0.3419,-0.37725,29.916
81.628,0.35336,2.2172,11.445
124.77,0.36658,-0.014745,80.08
191.91,0.36662,-0.082106,8.5277
222.78,0.35614,2.8873,23.12
208.21,0.3525,2.0408,22.684
197.4,0.3557,1.2228,29.869
170.58,0.32754,-0.42725,10.618
166.52,0.33973,1.5859,25.836
109.42,0.36074,-0.46053,10.81
56.265,0.36598,-0.29247,15.309
17.956,0.36692,-4.6216,22.319
35.544,0.36632,-1.6334,15.15
67.301,0.36644,-0.264,7.1717
118.4,0.36686,2.6541,26.518
185.02,0.36672,-2.2883,19.435
183.97,0.36593,-1.4189,18.003
195.64,0.36578,-2.5654,37.559
198.4,0.36422,-2.2084,15.093
170.43,0.3625,-1.3334,26.492
145.44,0.36392,-2.1202,22.271
103.8,0.35287,1.1833,19.234
36.203,0.35987,2.5263,15.08
14.879,0.3646,4.8472,8.9803
31.266,0.36692,-0.26464,5.2959
69.942,0.36693,-2.2452,20.144
112.36,0.36693,-2.5521,16.945
190.14,0.36693,-0.8945,9.4797
202.08,0.357,1.0749,10.293
223.44,0.35857,0.12842,41.147
200.15,0.3597,-2.0146,18.893
195.43,0.34126,1.2854,44.418
147.54,0.34749,0.24856,24.099
79.253,0.33718,-2.1479,22.912
49.853,0.35424,-1.8799,15.964
18.659,0.35818,0.76597,10.574
27.414,0.36509,3.8042,3.7174
56.72,0.36514,1.9236,8.0221
117.42,0.36693,-0.35834,25.794
171.6,0.36693,0.3243,13.371
213.68,0.36655,-2.4563,27.137
207.29,0.36575,-0.87778,19.516
218.34,0.36083,-0.14584,30.225
195.56,0.35731,1.2792,11.975
156.68,0.32524,2.4674,22.181
91.743,0.36682,-0.62912,47.492
38.743,0.36693,0.58894,40.607
17.114,0.36693,0.55977,36.048
42.73,0.3585,-2.927,5.9984
84.095,0.36046,-3.2076,14.995
105.9,0.36693,-1.7895,10.516
164.07,0.36693,-2.5819,22.62
217.19,0.36432,-0.48745,13.325
237.83,0.35769,-0.20898,12.224
201.25,0.33613,-0.45203,17.868
184.96,0.35497,0.92297,42.885
146.71,0.35629,1.6862,28.549
90.71,0.3523,-0.26031,29.922
34.273,0.36186,-0.29226,20.138
17.183,0.36589,-2.3464,29.093
39.477,0.36693,-5.0332,5.5184
81.808,0.36691,0.011215,10.355
125.24,0.36693,1.1543,21.899
152.89,0.36693,-1.2381,10.154
208.07,0.36647,-0.94365,23.541
228.53,0.36248,-1.8902,17.822
192.63,0.35567,-0.70823,17.92
163.23,0.34884,-1.5332,15.404
147.14,0.35651,0.52996,86.846
104.97,0.3405,0.88349,26.585
39.303,0.3578,0.17655,33.143
13.739,0.36683,-1.0526,26.592
45.467,0.3669,-2.0144,10.312
80.229,0.36686,0.88002,11.899
132.46,0.36693,-1.9269,16.831
176.37,0.36693,0.90571,31.298
196.97,0.3666,-1.9498,12.818
218.37,0.35839,2.1786,19.039
210.61,0.3416,0.68557,22.671
194.88,0.31723,0.51057,26.205
148.95,0.33002,1.1738,50.704
94.287,0.36688,-1.2977,23.64
42.832,0.3669,2.2203,34.3
15.103,0.36693,3.7662,21.114
26.354,0.36693,4.8794,41.83
70.072,0.36693,-0.051179,16.407
141.1,0.36693,0.91688,8.5421
204.79,0.36693,0.84951,20.709
203.64,0.36524,0.64396,23.936
211.82,0.36463,0.24743,54.763
216.36,0.36499,0.40438,24.708
187.92,0.36355,-1.6206,42.172
160.58,0.36644,-0.75743,33.979
99.467,0.33321,2.3211,36.564
52.629,0.34553,-1.7608,12.252
17.827,0.36503,-1.34,30.713
40.246,0.36693,1.5232,10.519
87.705,0.36676,-4.2324,8.3939
139.72,0.36693,0.31068,23.498
180.76,0.36692,-1.0067,37.393
217.79,0.35943,-0.26224,11.695
224.68,0.34847,0.39123,26.226
219.1,0.33059,-1.3268,15.415
205.29,0.32105,-0.95182,30.139
161.94,0.31842,0.31137,14.866
80.513,0.35071,-0.7601,35.446
53.456,0.36264,-0.31705,14.149
15.497,0.3666,-2.2212,18.558
34.235,0.36551,2.942,13.537
69.46,0.36693,-0.36357,11.828
132.83,0.36693,-3.3205,21.055
172.7,0.36693,1.3871,12.357
201.79,0.36315,-2.3184,22.157
193.12,0.35625,-0.23996,13.667
210.27,0.34929,-0.63302,12.942
173.98,0.35012,-1.258,16.2
156.48,0.33699,-0.29482,22.222
78.241,0.3437,-2.2163,10.541
38.486,0.35588,2.5268,14.443
21.268,0.36564,-0.40241,22.647
34.319,0.36692,-3.6892,11.848
67.105,0.36693,0.03023,13.363
128.55,0.36693,-0.95171,11.829
170.85,0.36692,-0.11908,7.6643
215.36,0.35596,-1.9746,11.97
225.65,0.34518,-1.0712,21.458
168.33,0.35662,-2.2892,28.586
182.91,0.35609,-0.61421,21.625
162.78,0.33917,-0.85102,12.636
90.779,0.34068,-0.7475,10.636
45.736,0.35354,-0.40444,21.411
15.314,0.36505,0.19139,20.31
40.925,0.36693,2.3796,32.045
57.384,0.36687,3.024,9.5868
126.18,0.36677,3.1421,9.3022
174.01,0.36158,2.3997,12.55
217.13,0.35974,1.3692,10.64
209.42,0.33614,-1.0524,14.873
206.61,0.33323,0.75459,35.495
187.42,0.32293,0.62959,23.419
147.33,0.33482,-0.18222,24.945
100.41,0.33365,0.67131,48.847
53.607,0.3412,2.2144,10.371
15.979,0.35311,1.6102,22.098
35.588,0.36691,-0.70161,9.9541
74.332,0.36693,-0.78216,13.088
133.37,0.36692,-1.9891,28.422
148.35,0.36196,-0.85647,13.701
201.26,0.3588,-0.16203,12.672
208.35,0.35105,-0.58355,28.068
215.05,0.34139,0.37339,19.596
183.97,0.3288,0.12339,26.538
146.49,0.32565,1.0616,9.3302
