max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0337,0.29752,-1.4825,16.192
0.005209,0.29785,-0.37837,8.6969
1.2416,0.29914,-2.8388,8.4251
2.2722,0.29914,-0.66379,8.8735
19.04,0.29914,1.2175,7.2599
63.948,0.29905,-1.6159,2.8562
114.73,0.29808,-0.71101,10.33
132.0,0.29314,-0.16795,15.607
136.83,0.29653,1.2751,9.1522
104.57,0.29588,0.034826,22.678
51.592,0.29621,0.46191,11.002
12.55,0.2976,1.3079,28.783
0.1232,0.29807,-1.7199,8.151
0.36062,0.29889,-3.5157,9.3415
4.5231,0.29828,-0.001154,7.1408
5.6504,0.29834,-8.1512,6.5023
31.48,0.29863,0.4801,8.1299
58.282,0.29778,-2.1282,7.0363
108.71,0.29789,-3.4734,5.4189
137.83,0.29706,-3.1803,21.932
137.03,0.28483,-1.7873,1.0173
105.2,0.2579,-1.3275,6.5714
59.036,0.29447,-1.2755,17.17
7.5358,0.29913,1.3205,25.437
0.25415,0.29914,-2.5823,6.9947
0.61928,0.29914,-3.2781,9.2406
1.1181,0.29914,-7.2385,10.111
6.3403,0.29914,-4.5635,38.639
18.104,0.29914,-5.4823,10.685
41.161,0.29913,-2.3656,9.9877
109.96,0.29906,-2.4357,18.739
127.61,0.29309,-1.1427,12.879
126.39,0.2836,-0.32463,7.0365
99.549,0.29664,-0.63991,58.766
46.345,0.29723,0.33717,12.966
10.284,0.29914,0.033136,26.017
0.52412,0.29914,-0.16964,8.7697
1.5723,0.29914,-3.5405,8.8376
0.85878,0.29914,-1.0509,9.8984
2.8066,0.29914,-0.47589,3.8066
32.401,0.29914,-3.3696,8.129
65.375,0.29891,0.37203,2.0954
110.3,0.29746,1.0519,10.899
129.89,0.29784,-1.6801,18.617
133.37,0.29801,-1.462,19.69
77.099,0.29885,-0.97728,28.737
55.556,0.29882,-1.2502,13.154
9.5644,0.29645,-1.1292,10.075
1.2379,0.29846,2.793,16.641
1.3664,0.29897,-0.70284,9.554
1.052,0.29914,-3.2383,4.3473
2.041,0.29914,-1.3883,6.7087
30.179,0.29914,-4.182,6.9044
74.198,0.29914,1.3597,9.7252
109.4,0.29548,0.76452,5.7253
148.24,0.29649,0.057573,13.181
148.73,0.29001,0.20063,4.8018
85.825,0.2868,-1.1146,6.2893
50.256,0.29603,0.11243,23.265
8.1239,0.29914,-1.3416,13.414
2.585,0.29914,-0.19438,18.655
0.1972,0.29914,1.2598,10.124
1.8134,0.29914,0.024371,10.118
8.8158,0.29914,1.9994,21.306
17.279,0.29914,2.6056,19.892
46.191,0.299,2.3723,5.7394
113.86,0.29903,1.7771,11.074
126.79,0.29791,-1.1798,10.431
140.13,0.297,-1.2617,15.465
88.415,0.29871,-0.92702,17.894
46.042,0.2991,-0.44993,14.867
4.709,0.28441,0.89603,6.0317
0.025666,0.28858,0.79325,10.45
0.069905,0.29086,1.3974,6.7435
0.49059,0.29914,1.937,17.202
0.066096,0.29914,-3.613,6.8309
21.96,0.29914,-2.2067,3.0417
59.775,0.299,-1.1901,7.2888
111.15,0.29871,0.61478,32.88
132.91,0.2811,1.5828,7.7189
133.23,0.27669,-0.64911,5.0085
84.039,0.27015,-0.88939,14.387
57.028,0.2785,-0.2623,14.807
11.608,0.29337,-0.64134,21.79
0.1956,0.29359,-0.99412,5.1775
0.40189,0.29436,0.46005,9.7505
0.0,0.29324,1.5746,9.0386
1.0585,0.29437,-3.6254,7.8707
21.367,0.29566,0.005884,7.1303
64.68,0.29556,1.4726,3.1714
123.64,0.29196,0.45241,6.7483
128.9,0.28663,0.99547,12.772
126.47,0.29163,0.31352,17.366
82.078,0.29237,-0.001755,21.178
60.12,0.2902,0.025328,11.754
14.535,0.29848,-0.17871,15.602
2.5442,0.29914,-0.75649,26.755
0.020746,0.29914,0.54768,26.606
0.94459,0.29505,-2.1127,9.0283
4.2411,0.2964,-1.4877,27.242
28.042,0.29653,1.6685,4.583
69.388,0.29588,2.6602,27.723
100.33,0.29606,-2.06,15.344
121.48,0.2969,-1.3669,41.232
138.18,0.29608,-0.27385,17.945
104.91,0.29788,-0.089124,34.746
52.101,0.29795,-0.98704,21.445
2.1973,0.29914,-0.74108,11.338
1.1956,0.29914,0.73115,30.264
0.094109,0.29914,-2.3397,18.247
2.8366,0.29914,0.2249,33.061
6.6977,0.29914,-1.4501,13.061
25.452,0.29914,-0.46885,13.915
65.932,0.29913,2.8228,20.183
125.3,0.29873,-0.97233,6.2938
138.79,0.28192,0.24573,2.4116
130.51,0.2958,0.11379,45.794
91.319,0.29781,-0.026493,71.392
34.355,0.29885,0.17559,31.746
12.751,0.29914,0.92156,9.9695
1.4989,0.29914,0.41878,22.189
1.3852,0.29914,2.5479,21.111
0.43271,0.29914,0.087527,16.051
3.0864,0.29914,0.062527,13.674
32.675,0.29913,2.0938,1.5237
55.873,0.29835,1.2104,7.8904
88.471,0.29893,0.31531,18.334
121.35,0.29914,0.53336,31.601
133.12,0.2901,-0.69858,14.211
116.79,0.29635,0.41114,20.553
44.692,0.29914,0.63822,27.268
10.614,0.29854,-0.49081,3.7388
0.002688,0.29853,1.2814,2.0308
1.5289,0.29898,1.6106,8.3129
0.70579,0.29914,0.12516,15.55
3.4928,0.29914,-3.1248,7.5147
20.711,0.29914,-0.96859,17.343
64.644,0.29883,-0.97692,2.7883
107.24,0.2971,1.5529,11.091
140.36,0.29187,-0.17901,13.577
121.41,0.29768,-0.53595,46.69
102.81,0.29678,-0.85123,24.536
48.351,0.2985,0.37585,32.291
11.27,0.29914,2.4468,30.176
0.43094,0.29914,0.16904,13.23
0.79629,0.29914,2.3482,8.6582
0.20946,0.29914,4.4628,11.664
4.4376,0.29914,1.1878,4.5
28.815,0.29905,2.744,2.7571
60.658,0.29886,-0.36429,5.7889
120.32,0.29597,0.74057,4.0659
130.86,0.2874,0.80862,21.982
121.76,0.28454,0.70168,11.001
111.99,0.2957,1.4114,22.244
41.775,0.2981,1.6385,20.851
8.5365,0.29635,1.2344,7.6277
0.024996,0.29699,1.5817,8.525
1.3529,0.29744,-1.1642,8.5785
0.42884,0.29914,1.5754,1.8017
2.6775,0.29914,2.6004,18.106
17.196,0.29914,-0.79333,8.3214
55.2,0.29914,0.17334,12.827
111.03,0.29634,1.4282,1.3091
135.83,0.29284,0.59625,20.401
128.81,0.29727,-0.91069,41.143
108.62,0.29198,0.47403,6.4634
56.247,0.29586,-0.34888,20.93
4.0262,0.29808,-0.85292,17.642
1.4181,0.29901,1.3443,18.472
0.080754,0.29914,1.0485,6.8448
0.41468,0.29842,-0.46195,13.129
1.2101,0.29914,4.0131,14.784
17.995,0.29914,4.8693,14.344
60.517,0.29909,1.636,6.3968
94.952,0.29905,1.1408,38.076
120.93,0.29836,0.40889,14.779
109.78,0.29766,0.35194,19.304
73.287,0.29003,-0.23834,1.8492
44.495,0.29734,-0.86125,25.225
9.954,0.27194,0.58471,16.082
0.0,0.27986,-1.5681,5.8306
1.4035,0.28911,-0.9639,5.859
0.4977,0.29914,-2.4993,2.799
2.1038,0.29914,2.9007,2.9224
15.062,0.29905,4.4819,2.776
29.532,0.29914,-0.0764,15.81
100.47,0.29859,0.77846,2.5613
113.36,0.28107,-0.20348,1.7847
123.86,0.26528,0.21457,4.6275
89.971,0.25437,0.099295,4.3909
62.083,0.25917,0.45138,10.079
9.946,0.29647,-0.80266,6.3572
1.664,0.29814,-0.38043,19.277
0.0,0.29914,-1.8263,17.764
0.52904,0.29438,0.013315,11.885
0.039382,0.29438,5.0883,0.99049
10.963,0.2949,0.19457,17.018
57.321,0.29495,-1.2388,5.9426
96.109,0.29238,-1.1339,5.15
113.99,0.29218,-0.34085,12.881
122.04,0.29308,0.6522,23.59
94.218,0.29436,1.3369,25.498
49.685,0.29636,-0.58599,30.225
11.782,0.29747,-0.81503,29.028
1.9938,0.29914,0.1572,16.764
0.71167,0.29914,-1.9636,8.6488
0.59566,0.29914,-2.2241,4.5003
0.84077,0.29914,-2.0991,37.393
27.56,0.29914,-0.7428,26.971
61.142,0.29896,1.7989,5.5462
84.702,0.29714,0.90372,14.875
145.53,0.29687,0.34678,1.9808
130.25,0.27595,0.93984,12.453
117.83,0.27688,0.19956,14.862
44.142,0.29487,-0.79836,29.132
6.6784,0.29751,-0.92739,18.252
0.037399,0.29767,-2.8302,5.1471
0.0,0.29796,2.624,6.7556
0.0,0.29914,1.1636,2.5173
5.4524,0.29914,2.2386,2.1671
23.565,0.29913,-2.0302,2.5551
55.331,0.29892,-0.038506,5.8236
109.94,0.29855,-1.2336,9.7722
115.1,0.29807,-0.81559,24.09
133.14,0.29768,0.37747,1.9218
105.54,0.26014,0.21219,2.0983
53.624,0.29475,-0.76073,27.436
10.704,0.29786,1.9602,7.1326
0.86729,0.29906,3.4325,19.976
0.13693,0.29914,4.7366,18.186
0.1416,0.29862,2.9012,10.666
1.7906,0.29863,6.0012,0.30376
21.898,0.29913,2.9825,17.111
78.733,0.29845,1.9741,3.8871
119.5,0.29836,1.304,23.719
122.97,0.28628,1.247,0.67262
136.64,0.25937,0.3651,15.509
86.453,0.29723,1.0998,42.071
52.948,0.29768,2.0269,17.678
17.081,0.29619,-2.0021,17.316
0.56554,0.29746,-2.4549,19.498
0.003419,0.29914,-1.8007,22.728
0.0,0.29914,4.1638,4.8503
0.85586,0.29914,-0.48616,8.4443
24.131,0.29914,-1.3049,5.8364
64.664,0.29903,-5.0632,6.3052
108.51,0.29777,-1.4834,11.013
118.1,0.29388,-0.61533,3.8827
136.25,0.27817,0.002729,6.4841
95.593,0.28673,-0.71255,18.085
57.322,0.29422,-1.2105,13.737
