max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
9.792,0.16,-0.82038,32.754
33.507,0.15999,0.33726,23.735
64.02,0.16,0.54699,24.544
72.487,0.15964,0.2206,6.9633
74.323,0.15869,-0.75718,19.171
58.608,0.15883,-0.74676,11.966
9.2209,0.15904,0.25462,23.072
4.5783,0.15908,0.51422,6.972
3.5347,0.15995,-1.1656,66.256
4.1647,0.15996,3.3212,44.179
9.1674,0.15956,0.5288,26.679
5.4819,0.15996,-0.52467,27.727
5.052,0.15999,-1.4851,16.931
20.431,0.15999,-2.3524,6.9717
33.287,0.15989,0.38227,9.9597
77.662,0.15969,0.055884,21.358
74.858,0.15923,-0.34689,9.9708
52.831,0.1588,0.11352,10.956
20.269,0.15906,0.96491,31.769
3.4631,0.15998,1.2245,26.533
4.1547,0.16,3.8196,12.948
2.594,0.16,4.1314,13.943
6.1946,0.16,0.73909,12.959
2.1151,0.16,-2.3894,13.985
8.0863,0.16,-0.8248,16.134
10.381,0.16,0.13284,11.968
25.055,0.15997,0.01756,10.956
63.751,0.15991,1.6162,19.618
61.379,0.15974,-0.26161,14.829
44.879,0.15957,-0.87619,26.409
21.03,0.15995,1.0502,54.538
4.4106,0.15891,1.9098,12.945
1.7507,0.15911,1.4299,24.387
1.4081,0.15931,-1.1583,29.099
2.8655,0.16,1.2994,31.913
3.2499,0.16,3.6459,18.932
8.1986,0.16,2.4855,43.208
22.967,0.16,1.7681,23.062
53.24,0.15998,0.25285,23.646
72.695,0.15981,1.1515,8.9637
74.046,0.15929,1.6237,3.9839
55.711,0.15856,1.0841,5.9776
28.326,0.15852,1.5605,5.9755
2.7249,0.15966,0.29508,22.122
2.8149,0.15998,-0.50978,27.86
2.4584,0.16,-2.073,6.0763
2.6101,0.15944,0.20966,21.296
5.9719,0.15977,0.53119,21.552
4.4182,0.16,4.0958,24.851
11.258,0.15999,1.6284,9.0645
31.188,0.15997,1.1131,12.925
55.806,0.15984,-0.46325,4.9798
66.821,0.15949,-0.16603,19.818
55.354,0.15948,1.1944,12.955
16.455,0.15946,0.92077,16.892
3.776,0.15934,-2.2446,6.9717
2.4522,0.15962,0.5005,18.924
2.1729,0.16,1.5623,27.682
4.0268,0.16,1.9199,68.001
2.7172,0.16,2.9165,21.558
4.699,0.16,4.6561,16.932
9.1958,0.16,1.0887,8.9757
33.55,0.15995,-0.37658,2.9877
60.346,0.15963,0.67203,13.504
73.509,0.1594,1.3943,29.718
49.726,0.15945,-0.54533,49.266
21.235,0.15934,-1.6939,3.3891
3.8373,0.15944,-1.0343,13.561
3.2783,0.15953,-2.5392,12.954
2.0719,0.15991,1.9976,22.121
5.337,0.16,-0.84476,21.703
1.8923,0.16,1.0768,19.824
3.2844,0.16,0.041347,21.401
8.1945,0.16,-0.90101,10.957
23.801,0.15994,-0.79129,7.2704
53.853,0.15974,-0.41768,9.9595
67.702,0.15949,-1.0455,19.181
48.19,0.15935,0.28996,17.602
19.606,0.15935,-0.033653,15.935
3.171,0.15919,-0.47406,21.622
1.2518,0.15954,0.32108,14.29
1.7422,0.16,0.33288,24.442
0.52515,0.16,-0.93448,26.372
1.026,0.16,1.5121,6.9951
5.2076,0.16,0.62663,12.992
9.1978,0.16,0.60927,20.631
27.219,0.15999,-0.506,8.6483
78.553,0.15982,1.0926,11.992
78.416,0.15905,-0.31017,5.9957
51.67,0.15868,0.37525,8.9952
17.572,0.159,-0.64837,25.074
1.1459,0.1596,-0.91377,19.306
0.85544,0.15984,-0.41863,12.991
3.2444,0.15999,0.94317,21.663
1.2695,0.16,-1.1492,20.152
3.8381,0.16,-2.4777,5.9737
2.3224,0.16,0.48692,19.505
10.853,0.15999,0.79456,3.9971
15.416,0.15999,-0.27072,22.104
79.226,0.15999,0.10289,2.893
76.761,0.15924,-0.89988,11.991
56.805,0.15918,-0.13947,6.9966
17.845,0.15944,0.26192,25.064
3.1183,0.15927,-1.9035,22.382
2.4323,0.15932,-0.85835,4.2969
1.7423,0.15944,1.9035,17.953
2.9702,0.16,1.3861,25.491
1.7464,0.16,-2.0924,20.769
3.941,0.16,-0.65279,25.059
10.883,0.16,-0.24515,23.249
24.64,0.16,0.66457,29.245
77.963,0.15987,-1.2118,6.0852
73.689,0.15953,0.6354,20.478
54.961,0.15904,0.19582,7.9943
21.924,0.15901,-1.0778,12.991
4.243,0.15905,1.1818,23.224
0.96486,0.15907,-1.4981,4.0972
3.1258,0.15912,3.2637,10.294
4.6447,0.15967,3.2714,12.491
5.0234,0.15977,0.29291,6.9955
9.6489,0.16,-0.1425,26.002
19.197,0.15998,-0.70987,3.6647
50.955,0.15986,-0.10014,3.3981
79.753,0.15943,0.72347,8.9936
75.593,0.15895,0.29569,1.9986
51.582,0.15838,0.18111,11.991
20.728,0.15862,0.8075,17.847
1.3143,0.15927,-1.0329,12.191
5.4443,0.15966,0.58723,20.621
3.2126,0.15985,-4.301,22.102
5.8171,0.1594,-0.16833,22.349
4.3521,0.15979,2.2282,31.986
3.7021,0.1599,-3.0572,7.9943
8.6633,0.16,-0.37458,19.353
22.075,0.15999,-0.66486,16.509
44.087,0.15986,-0.36625,3.8973
66.328,0.15941,-0.36902,12.991
56.215,0.1591,-0.63361,21.637
16.514,0.15919,0.56778,9.0021
