max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.99,0.22811,-0.30821,30.727
126.75,0.16571,-0.99085,2.3469
100.97,0.14818,-0.1471,1.5478
71.741,0.15624,-1.2159,0.12281
49.68,0.19636,1.0973,10.967
56.899,0.19811,0.79457,7.4489
75.704,0.19472,1.7487,0.8602
104.36,0.1761,0.64873,11.149
123.09,0.14059,0.46932,7.2676
131.42,0.12659,0.27141,0.38277
139.9,0.14486,0.30127,6.4518
147.8,0.21678,-1.2064,8.4194
141.0,0.16246,-0.27373,0.33215
122.03,0.14627,1.3436,0.1811
94.93,0.13067,-0.48762,0.18014
67.054,0.13945,-0.53137,1.7758
47.044,0.15874,2.4568,5.3448
58.788,0.18279,1.879,9.6558
82.673,0.17227,0.80821,0.42989
108.14,0.13832,0.73321,4.536
120.62,0.17845,0.3538,4.9289
132.39,0.1787,0.75588,8.5133
144.7,0.20948,0.68574,24.454
152.47,0.17879,0.003106,19.47
146.58,0.24469,1.3107,23.502
130.71,0.17217,-0.69689,0.069342
93.837,0.15084,0.47186,0.0
65.234,0.22689,-0.69689,21.725
52.097,0.20078,-0.1337,5.3059
55.109,0.20601,-1.5865,1.3639
78.357,0.19997,-0.20731,12.916
105.77,0.21726,0.94269,6.8143
124.82,0.20011,0.63828,15.861
134.69,0.21276,0.065362,5.5201
152.47,0.19117,0.37022,17.194
144.68,0.18574,0.53758,19.157
144.48,0.1535,0.52022,5.2102
125.91,0.1917,0.63758,6.4631
98.176,0.24456,-0.11867,54.539
66.305,0.22494,1.1376,0.080479
48.656,0.26367,0.55078,7.9354
59.908,0.32797,-0.477,38.776
83.791,0.31603,0.55217,5.6199
104.62,0.22993,0.40217,7.3965
119.41,0.18438,-0.077244,20.996
138.48,0.2136,-2.5502,11.544
145.43,0.19241,-1.3203,21.974
148.95,0.1852,0.94706,20.708
142.55,0.21136,-0.4453,37.951
119.74,0.24563,2.0221,53.291
100.54,0.2306,-1.8842,0.66751
68.914,0.17463,1.8721,0.42891
49.79,0.21916,0.58526,0.3764
52.694,0.22573,0.63248,2.904
78.31,0.24841,0.21165,7.3129
101.48,0.1838,1.1366,1.5335
133.67,0.17782,-1.4928,6.584
150.27,0.20874,0.63432,6.5461
160.08,0.16735,0.48918,2.384
147.32,0.15249,-0.54346,13.517
140.58,0.27581,-0.010821,64.29
126.34,0.18876,0.83154,1.861
85.538,0.23783,-0.84971,12.442
73.832,0.19496,-1.7935,1.6686
50.44,0.19221,-0.83027,0.40601
54.627,0.212,1.592,2.2429
83.251,0.20886,-0.77888,6.5586
109.84,0.17527,1.9961,0.078794
128.96,0.27895,-3.1583,21.987
135.37,0.20346,-2.0812,4.8783
172.62,0.29433,-3.0513,29.049
139.88,0.13546,1.791,4.0231
148.06,0.12912,2.1487,0.15408
129.05,0.19589,-2.759,27.753
94.842,0.21145,-1.2152,7.4941
73.808,0.21045,-0.65898,2.858
51.392,0.32269,-0.14579,27.196
58.846,0.3272,0.10143,17.022
79.408,0.27904,-0.044399,0.089963
104.7,0.23238,-0.094399,5.5767
120.5,0.11567,0.10119,1.1862
132.73,0.1574,0.87827,10.145
141.2,0.14673,1.1831,5.9351
154.82,0.22004,-1.8995,3.8991
134.92,0.20358,-3.1669,17.6
129.39,0.18934,-1.3245,0.43376
96.78,0.1301,2.3442,0.97005
68.362,0.12756,1.5505,0.17372
50.523,0.13895,-0.28631,0.073663
53.202,0.13578,0.81091,0.1529
79.16,0.13189,-0.40992,0.42516
105.41,0.13069,0.29008,3.1714
121.56,0.14147,-1.3393,1.9994
137.8,0.14063,0.73775,10.904
167.04,0.20288,1.0176,16.15
143.95,0.1251,0.63497,4.3844
141.19,0.21221,0.99261,40.882
120.73,0.16867,-1.19,0.077885
93.297,0.18352,0.77872,4.9834
68.404,0.1746,0.20997,8.7015
50.591,0.18681,0.52317,2.4822
54.589,0.19293,1.1204,0.000466
80.786,0.19998,0.39956,12.431
101.17,0.16891,0.67456,5.8646
124.45,0.20671,2.0451,3.8034
132.95,0.14637,-0.05277,6.0464
142.64,0.14854,-0.54791,0.61752
165.48,0.17424,0.019452,0.75851
141.72,0.16648,1.5021,12.819
122.6,0.1556,0.26945,6.419
95.789,0.15603,1.2132,0.42039
72.54,0.2631,-0.55555,15.65
57.088,0.29649,1.4076,26.791
58.609,0.21154,0.22987,1.4656
75.34,0.19508,0.059035,1.8318
105.85,0.20254,-1.141,14.4
123.53,0.27537,1.2546,68.094
140.81,0.25338,-0.24329,29.082
148.29,0.17046,0.43657,6.8057
147.3,0.12821,-0.52107,5.3494
143.16,0.12415,-0.91343,0.000203
117.61,0.11068,0.90393,0.23047
89.58,0.12309,2.8727,5.3069
61.806,0.11549,1.8789,0.013403
48.681,0.21289,0.84212,6.4948
52.855,0.27526,0.66435,14.4
82.991,0.22727,0.36851,0.50993
105.42,0.18841,1.4435,0.75367
115.81,0.13157,1.2891,2.9092
131.15,0.1268,2.2412,2.0981
151.85,0.1211,0.021047,1.8883
152.69,0.16179,2.2134,12.278
152.05,0.13868,-0.37895,6.6417
118.76,0.14281,1.5134,2.5826
98.271,0.14442,-0.54284,2.895
70.652,0.12868,-1.6366,0.23025
49.604,0.12734,-2.6234,0.20375
56.726,0.20758,-0.55118,31.489
77.875,0.18168,1.228,0.13672
97.473,0.13564,0.92799,0.000757
119.28,0.1462,0.92358,16.314
135.41,0.18318,0.17566,10.275
152.55,0.20676,-0.69447,12.736
151.81,0.16845,-0.80211,15.998
135.78,0.12304,2.6305,0.11787
123.84,0.20835,-0.85211,18.145
102.6,0.20295,0.54164,1.9382
73.387,0.189,0.49789,3.9256
49.6,0.18485,-2.6889,0.047385
51.175,0.16928,0.058303,0.01418
77.881,0.14991,0.36247,1.1387
102.03,0.11873,1.0375,0.0
117.92,0.11642,1.6331,7.467
145.63,0.16508,-1.5399,19.358
158.18,0.21927,-1.235,53.508
142.67,0.14615,1.3074,1.0631
138.53,0.12926,-1.51,0.39249
120.84,0.13089,0.95736,8.5178
99.424,0.11789,-0.22389,3.0944
66.379,0.11043,0.23236,0.0
46.616,0.12427,0.12056,0.38498
56.416,0.1211,0.26778,1.9475
79.85,0.12895,-2.5031,0.30522
103.86,0.13047,0.67195,0.003131
120.19,0.14346,-0.20746,7.4864
139.96,0.1531,1.3946,12.095
158.29,0.18302,0.37448,59.881
144.92,0.16062,0.76684,0.12409
142.04,0.13206,1.4745,0.00343
120.98,0.15204,0.36684,20.461
97.579,0.13425,-0.21441,4.6107
70.735,0.1657,-1.3832,10.244
52.152,0.16405,0.28004,2.813
56.816,0.13914,0.50226,2.3782
73.846,0.12958,2.5064,1.9822
103.84,0.15184,0.98143,16.485
124.75,0.1921,-2.498,20.258
146.5,0.18341,-2.4709,15.712
146.31,0.16934,-0.64104,12.934
155.54,0.15146,0.05132,2.397
141.45,0.17326,0.65896,17.198
129.69,0.17666,-0.19868,10.002
98.228,0.17118,0.72007,11.564
68.304,0.15976,-0.44868,7.6499
52.876,0.15673,-0.98549,0.60369
57.443,0.17116,-1.0633,9.8083
83.699,0.17024,-2.0341,10.446
108.31,0.18795,-3.0341,14.943
116.95,0.19459,-0.46351,19.835
139.79,0.19303,-0.86142,16.625
157.06,0.1869,-0.35656,15.602
142.64,0.17168,2.1108,6.2798
154.6,0.27387,-1.4316,80.465
127.12,0.25435,-2.6392,31.295
98.425,0.19181,-1.6955,1.6196
67.832,0.21776,-2.1142,7.0613
50.986,0.22854,-0.70101,9.9252
56.523,0.29289,0.19621,12.234
76.123,0.23954,0.72538,0.14497
101.71,0.16321,-0.64962,0.10434
