MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.273,-0.017767,-5.7923,4.7952
0.70526,-0.019857,-3.5548,8.1424
-16.22,-0.016311,-0.96867,-6.8194
-4.8316,0.001958,-0.028388,9.4403
4.2745,-0.011423,1.5369,-12.399
-21.912,0.00077,-3.1221,15.424
-1.6887,0.023085,-1.1721,0.33961
0.61465,0.011193,-0.19436,-12.083
1.4684,-0.043692,0.58382,-5.6775
0.2792,-0.054498,2.8949,-10.903
-0.085339,-0.053957,-0.62104,26.739
0.82567,-0.0213,-1.4488,-11.159
-2.8366,-0.021895,4.5401,-5.6748
3.5338,-0.022827,3.0026,-7.3275
14.046,-0.039314,5.6387,-18.689
0.53736,-0.04735,0.078963,2.7704
7.7148,-0.034003,0.44424,-12.369
0.94624,-0.041442,1.8602,-18.596
-0.75766,-0.025606,0.93521,13.47
2.6103,-0.029254,-0.36201,-0.65323
0.62863,-0.044814,-2.4088,-10.972
0.39827,-0.058831,-1.7977,-9.0975
-0.35024,-0.064717,-0.68869,6.8442
-0.201,-0.056331,-4.7415,-6.7787
2.6539,-0.057154,-3.5026,-5.1197
11.072,-0.059248,-6.3901,-14.447
-10.955,-0.061107,-5.654,18.591
9.8688,-0.048274,1.1363,-14.55
2.7416,-0.039841,2.1766,23.287
1.2,-0.042996,0.66756,-18.716
-7.6605,-0.037211,-2.3574,-11.45
-4.419,-0.037562,-0.82966,4.9518
-1.267,-0.032182,3.7485,2.5076
0.11046,-0.036417,-1.3154,-4.7924
0.30074,-0.036489,-2.6563,5.6993
-0.54851,-0.067746,-0.53411,20.401
0.083563,-0.068341,1.5048,-2.6396
3.1363,-0.070305,3.9423,-6.8674
3.0936,-0.063432,3.6534,-10.979
-7.8814,-0.031471,0.94367,21.406
7.7821,-0.034134,0.70894,-20.908
-6.4502,-0.001643,-2.1501,18.44
-3.6382,-0.007913,-0.70008,-2.4702
-2.3036,-0.017095,0.75269,-17.068
-1.1186,-0.036791,0.88088,-10.187
0.3099,-0.043024,-4.883,1.3127
-0.52522,-0.047596,4.276,3.8294
-0.35029,-0.03689,-2.4268,-12.594
-3.8687,-0.037485,0.81213,9.9155
3.4978,-0.039576,-1.0504,-11.737
0.10322,-0.05617,-4.2893,-0.87412
8.8684,-0.055884,0.50102,-22.564
1.2398,-0.052333,3.0413,-5.4283
0.90273,-0.047118,4.1323,-30.355
1.093,-0.047057,3.4073,-18.215
1.2072,-0.035603,-1.015,-3.113
2.7114,0.003698,2.8882,-8.8822
-0.081672,0.002452,-3.8007,3.1178
0.29751,0.002993,5.1584,-10.416
-0.24039,-0.050625,3.5556,2.4865
-1.0273,-0.05122,4.1445,2.9705
-10.577,-0.053311,-6.293,6.8928
9.3791,-0.028496,0.21809,0.38096
-17.393,0.008606,-1.0916,3.3157
-1.416,0.026297,-4.0014,7.1018
-8.6057,0.043706,-0.61038,-4.9503
3.5543,0.024672,0.76462,-9.01
-10.899,0.029888,-0.3076,22.017
-1.452,0.024587,-2.9794,0.34784
0.057552,0.017854,-2.9933,-16.952
0.0053,0.013228,0.96572,9.3395
-1.0269,0.000397,2.4879,1.3666
-0.68829,-0.000426,4.3768,-1.2244
-0.85158,0.001467,0.71433,6.1728
7.4091,-0.004659,3.7754,3.886
-7.2769,-0.004289,-3.3093,0.77075
0.35183,0.007833,0.231,11.957
-0.54007,0.005114,0.046969,22.03
1.7779,-0.001829,-0.17803,-7.2799
-5.1106,0.009119,-1.7503,15.172
-4.3146,0.055858,-1.2221,44.703
0.93763,0.063543,2.239,12.178
-0.57335,0.062299,-2.3769,-8.4304
0.7652,0.010199,0.99529,4.8467
-0.16788,0.009603,-0.14082,14.956
0.84823,0.013097,4.2467,3.3279
13.192,0.027289,1.9328,-2.2839
5.5746,0.007173,2.9231,-5.5492
-1.5935,0.000218,-1.7367,3.0869
-0.83749,0.015158,-2.3707,6.5099
-15.053,0.025811,-1.5457,8.1501
-5.9056,0.03809,-1.7929,5.1772
-1.7764,0.007495,0.16028,-6.767
0.089834,0.001885,2.9964,16.858
-0.62008,0.002081,-7.4696,-2.4753
-2.158,0.059288,7.2026,7.7017
-5.3154,0.058693,7.5915,7.2858
-6.7919,0.062925,6.754,16.433
-22.064,0.0489,-2.2599,19.546
-0.83307,0.015948,-2.8446,9.3809
-3.8929,0.006695,-2.6043,12.442
3.5409,0.012444,-1.0633,-18.235
-6.4153,0.020239,-1.9633,4.2052
6.151,0.021162,1.3894,-13.518
2.6517,0.037199,-0.68237,9.6381
-2.1183,0.03505,-1.8213,-11.537
-0.82174,0.038408,4.1378,-11.97
-0.6591,-0.000948,0.80999,-0.74319
-3.2296,-0.001543,-0.65112,-7.0592
2.5351,-0.003634,-2.5386,-4.1869
-5.2825,-0.001595,-2.8275,10.376
-10.412,0.048405,0.78777,35.211
-6.8101,0.074443,-2.9469,35.547
-3.9664,0.075542,-2.331,37.045
9.5597,0.049501,3.494,-7.9647
2.9681,0.033296,1.5718,0.46237
-3.6437,-0.011651,0.27498,24.818
1.9881,0.003645,3.3111,3.1931
0.19182,0.009021,-0.32988,10.26
1.3987,0.036295,1.1923,-14.688
0.021766,0.035472,3.4312,0.020917
1.2394,0.035229,1.2187,12.218
-9.2771,0.045916,-1.5952,9.3813
11.462,-0.001274,2.3451,-20.309
7.0094,-0.024809,0.4354,-22.598
7.409,-0.026228,1.4014,-9.4499
5.5657,-0.019649,0.55137,-11.61
0.6688,-0.018127,1.7292,-8.3326
3.145,0.000972,0.90734,-19.777
1.9709,0.013529,2.2184,-18.627
-0.61279,0.010138,2.0025,-12.385
1.4131,0.005991,-0.6753,-3.958
4.5841,0.005396,-6.5364,-9.024
-9.0005,0.003306,1.8261,15.948
-11.817,0.012106,-1.0378,-9.4886
2.6501,0.016959,1.3525,-3.7039
0.059411,0.010189,-0.15725,14.532
-1.1459,0.011078,-0.76628,-11.345
-7.1095,0.020497,-1.2913,29.545
7.6975,0.044649,-0.5135,-0.80248
-2.8182,0.014024,-0.46031,19.053
1.0717,0.04819,-0.2242,11.578
-0.61014,0.048821,5.0098,0.41996
0.54551,0.007108,-7.868,-3.928
0.69878,0.006513,0.97094,-0.89393
4.6229,0.01579,5.2584,-2.9717
-17.97,0.007442,1.0945,29.566
5.1557,0.013009,-0.040174,-11.349
0.16451,-0.006249,1.3001,-9.7877
-0.21925,0.004191,-2.4089,-11.415
2.0443,-0.008196,-1.1839,-19.099
1.3733,-0.009851,0.64385,-12.947
4.226,0.00306,0.59704,-21.267
0.051797,-0.006535,-0.71685,12.308
-0.38059,-0.006858,-3.0828,-14.45
-1.5293,0.045849,7.4144,0.82711
-6.5185,0.045254,1.3283,2.4611
0.4444,0.044487,-2.5592,-11.492
-14.297,0.048903,0.076899,4.0716
-3.9133,0.051509,0.86718,9.8063
10.361,0.010004,-2.3175,-8.7326
-3.2337,0.019856,-0.45157,5.3903
11.37,0.005956,1.1484,-22.794
3.5711,-0.007354,0.55121,3.0827
1.9484,0.003759,0.30439,6.0134
-1.1159,0.020212,4.9905,-6.3116
-1.1358,0.019505,1.3745,-15.795
0.13584,-0.009657,-6.4782,-8.4678
-2.1807,-0.01048,0.93564,11.166
-12.228,0.008835,5.8481,16.638
3.5335,0.025718,0.68425,-9.0484
0.7682,0.015728,-0.025472,7.5864
2.6569,0.009244,-1.3102,-11.503
6.6651,0.018103,1.4058,-3.7296
12.396,-0.017404,1.1308,-21.314
-6.844,-0.015265,-2.7664,-9.1873
-1.345,0.002072,0.28674,-1.3815
-1.0152,0.010767,0.79785,-13.331
-0.056483,0.025142,-3.1681,13.435
-0.73849,0.018008,0.2541,0.33726
3.0476,0.017413,-1.457,-5.0787
0.52349,0.016849,1.8305,1.8685
-5.1642,0.028395,-1.4834,6.3067
2.2138,0.020634,-0.81812,19.391
11.345,0.000131,-0.30284,-30.147
2.1816,-0.017368,-2.1369,-16.0
-8.7092,0.000867,-1.0619,12.641
4.0959,-0.004272,0.46591,-13.132
-0.27577,-0.034748,-0.90591,-14.001
-0.010448,0.005086,5.2552,13.449
-0.76853,0.005164,-0.81077,2.4153
-0.12412,0.037632,-6.1885,3.0423
0.85116,0.040635,-6.0497,-6.0486
-2.9962,0.038866,-0.66216,4.5236
1.8114,0.020192,0.34895,-13.663
7.997,-0.024928,1.0142,-9.1785
9.301,-0.036409,2.3045,-32.267
5.3156,-0.041455,-0.50452,-15.069
8.6739,-0.040591,3.2455,-25.254
6.9869,-0.048908,0.57326,-17.902
-1.3057,0.039466,0.45144,16.779
-1.979,0.018404,-4.1374,0.45367
0.21351,0.011705,-4.2534,-13.105
-1.6558,0.002134,-5.1062,-15.353
2.3661,0.001539,-3.5923,3.3814
-3.3826,0.001058,-1.4548,7.4037
-4.0012,0.026703,1.1563,8.8419
1.3967,0.005441,-0.17842,3.5016
-10.14,0.044212,-1.8631,46.638
11.308,0.044378,-0.52217,-8.9394
1.3585,0.026472,-2.3972,-11.774
2.1762,0.019876,2.0306,24.828
