max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
114.04,0.41456,-0.15075,6.8164
37.387,0.41454,1.1041,3.5525
1.3134,0.41722,3.1357,6.0734
1.6391,0.41722,3.435,3.4592
1.783,0.41722,-3.0817,2.1445
10.366,0.4144,0.54612,2.5565
8.9861,0.4144,4.5315,2.0088
30.097,0.4144,-2.424,2.1312
53.212,0.41441,-2.4282,2.1561
90.359,0.41698,-0.43027,4.1829
126.09,0.41716,-1.3504,14.469
126.96,0.41691,1.5385,27.642
88.804,0.41754,0.49542,19.113
35.786,0.41704,-0.57472,6.5099
2.3516,0.36906,0.031868,2.453
3.1808,0.36906,-7.2688,1.5664
9.0352,0.36906,-0.31049,3.4541
3.163,0.41722,-4.4077,1.2789
7.2945,0.41722,-0.2973,1.8201
28.562,0.41722,-2.5279,2.2954
62.971,0.41741,-1.107,0.83104
68.881,0.41868,-0.7841,0.91705
120.4,0.41915,-5.0042,6.3536
166.38,0.41325,-0.16535,3.6115
105.37,0.38253,0.84159,7.8437
68.617,0.36584,1.6465,1.7359
7.501,0.41494,0.67804,3.1661
4.8814,0.41494,2.6773,3.7518
8.5402,0.41494,9.1857,2.6059
12.579,0.36906,2.4885,3.1839
10.992,0.36906,-3.4511,0.91412
31.418,0.36906,-0.55668,0.96231
59.399,0.36906,-5.0859,3.1707
82.346,0.40744,0.36207,3.4462
121.48,0.41707,-0.45807,14.219
146.6,0.41537,-1.4692,4.8959
99.867,0.40917,-0.36224,14.489
53.048,0.41474,1.9676,6.287
1.4855,0.41912,1.0492,4.9144
12.969,0.41912,-3.8265,3.5867
8.6142,0.41912,3.1818,3.01
5.1538,0.41494,-0.41538,2.6861
10.679,0.41494,6.57,1.4572
29.215,0.41494,3.8895,3.2212
55.332,0.41496,-2.5897,2.0993
64.772,0.41892,0.55823,10.086
115.66,0.41925,-4.3619,8.5632
137.75,0.41886,-2.798,17.766
102.41,0.4177,-1.5661,8.402
42.16,0.41893,-2.7112,4.5259
1.072,0.35306,-0.22962,4.1121
6.7952,0.35306,-4.9803,2.0441
7.2932,0.35306,-1.272,2.5097
13.943,0.41912,-5.0192,1.3638
10.624,0.41912,0.31621,2.4037
24.046,0.41912,7.7857,2.708
56.012,0.41943,3.0565,4.3771
69.32,0.4197,1.9044,3.7608
142.55,0.41957,2.3343,8.6777
153.83,0.40279,2.1732,0.27589
119.29,0.33555,-0.6699,3.8397
51.611,0.34173,0.30996,5.719
6.8102,0.41346,0.34154,7.8262
2.2058,0.41346,4.0409,2.8829
6.6322,0.41346,-0.72582,3.5348
13.768,0.35306,1.827,0.78875
10.735,0.35306,-3.7376,1.0155
26.663,0.35306,-2.6682,0.82945
41.647,0.36968,1.7777,10.368
61.505,0.41299,1.1506,6.1071
84.439,0.41891,-1.3446,14.139
139.86,0.41855,1.2943,11.942
89.839,0.41725,-0.14873,14.525
75.783,0.41126,3.3811,5.9548
1.8252,0.40317,-2.4373,9.4691
6.3817,0.40317,-3.538,7.8052
2.3483,0.40317,1.4204,5.366
11.729,0.41346,2.9981,3.2038
13.323,0.41346,2.1585,8.5572
28.519,0.41346,0.55299,2.6489
59.312,0.41346,-2.6512,1.3961
72.079,0.41957,0.89674,5.3841
120.96,0.41969,-3.4234,11.784
145.1,0.41886,-1.3345,9.031
134.19,0.37335,1.5224,4.9985
39.019,0.38326,-2.7477,6.1112
1.9736,0.38941,-0.44112,16.628
0.15612,0.38941,1.6332,3.3753
7.7497,0.38941,-0.18348,5.4608
10.753,0.40317,7.5693,2.1541
6.2042,0.40317,5.0547,1.9963
24.963,0.40317,6.2492,2.8296
57.485,0.40317,-0.98001,5.3954
80.248,0.41869,-1.5071,0.97451
155.56,0.41953,0.12277,0.55682
153.86,0.38616,-1.1883,13.808
100.02,0.38525,-0.18139,18.785
53.345,0.38634,0.023466,1.8079
2.7642,0.41198,3.0551,8.7789
2.6246,0.41198,-1.6456,5.0638
12.535,0.41198,-1.6873,4.7817
8.1916,0.38941,-5.5345,1.7038
15.669,0.38941,-5.2741,2.1936
24.611,0.38941,3.8203,1.9634
55.396,0.38941,-0.65884,1.9309
76.69,0.4178,-0.76092,5.948
157.11,0.41958,-0.13106,14.505
151.86,0.40673,2.0328,9.0728
106.48,0.38114,-1.1852,3.5507
51.376,0.39461,-0.68036,8.9047
0.91787,0.41873,1.3012,3.609
2.8549,0.41873,0.80053,3.1691
4.0315,0.41873,1.3089,3.0464
7.197,0.41198,5.2116,4.6239
16.421,0.41198,7.0971,4.7062
23.439,0.41198,-1.8835,2.076
59.71,0.41645,3.4123,7.5161
66.301,0.41882,-1.7648,3.7612
117.44,0.41949,-2.2849,2.6704
133.56,0.41939,-0.146,25.591
114.86,0.41929,1.9109,28.195
58.97,0.41873,-0.6342,3.2064
1.1755,0.41792,-0.25261,3.0538
2.9841,0.41791,3.4467,3.1079
11.908,0.41791,-2.895,5.3519
7.09,0.41873,-2.0922,2.0311
5.2079,0.41873,2.9682,3.2246
28.065,0.41873,2.8127,1.9232
55.968,0.41876,-0.6915,3.6317
61.769,0.4197,0.33142,4.1566
144.14,0.4197,-2.3387,32.869
147.14,0.41909,1.2502,14.692
79.977,0.4162,-2.2179,9.7168
36.101,0.41788,-3.338,8.5111
1.1515,0.41934,4.1186,10.384
3.8277,0.41934,-3.1821,3.0027
4.6471,0.41934,-3.9238,5.1922
7.6774,0.41791,-0.67102,2.1114
15.476,0.41791,-1.5856,4.9619
26.019,0.41791,1.3588,3.3248
54.607,0.4197,7.9047,4.7208
63.693,0.4197,2.5276,10.606
110.78,0.41939,-2.4926,7.9164
124.82,0.41957,-1.3537,25.765
102.37,0.41898,-0.94672,9.9401
48.228,0.41908,1.9831,11.233
1.4368,0.40668,-6.2103,2.7559
2.0359,0.40668,-8.736,2.383
8.1033,0.40668,-1.2026,6.8405
6.6036,0.41934,-1.7999,2.2447
9.7243,0.41934,-0.38944,2.6265
29.171,0.41934,2.98,5.4253
53.262,0.41934,-1.5992,4.1839
78.638,0.4197,-2.3512,11.538
112.31,0.4197,-1.9714,15.968
157.16,0.41882,-0.35749,1.749
119.39,0.36729,3.0995,5.6339
33.561,0.40668,-4.1707,13.23
0.65992,0.39204,-1.0641,4.1064
1.8767,0.39204,1.0852,3.2322
3.62,0.39204,4.5685,5.4198
11.033,0.40668,-3.5537,3.8096
18.262,0.40668,6.2567,4.7553
30.912,0.40668,-6.8488,0.84792
59.389,0.40668,-0.85299,4.5462
93.463,0.4197,2.4699,4.871
116.63,0.4134,-2.1002,5.3285
152.64,0.40812,0.33868,20.475
85.924,0.38189,-1.5544,11.235
44.958,0.38894,-0.84952,9.7911
4.0488,0.41697,-2.7179,4.772
4.0488,0.41693,-3.3436,6.5114
2.0743,0.41693,-9.4603,0.97329
3.8967,0.39204,-2.2575,2.547
12.539,0.39204,0.6779,1.5948
27.357,0.39204,0.59734,2.0106
56.446,0.4041,0.64318,4.5905
92.791,0.41959,0.61609,0.55142
142.13,0.41967,0.27096,9.1436
136.59,0.41787,-1.7902,11.701
121.91,0.40547,2.2668,8.1712
54.79,0.4171,0.19665,10.763
0.52478,0.41685,-0.47176,3.8952
1.3411,0.41685,6.8525,3.1871
1.8146,0.41685,2.7359,2.0084
3.6191,0.41693,-6.8863,1.2187
8.1225,0.41693,-3.3509,1.5021
27.922,0.41693,-2.4565,3.7253
59.809,0.41693,-4.8857,4.176
73.894,0.41967,0.93726,1.2913
118.05,0.41905,3.8921,13.224
138.31,0.41893,0.15601,11.799
117.56,0.41668,2.188,8.2168
48.607,0.41677,-0.20718,2.6573
1.7988,0.4197,-0.6006,6.1629
2.6072,0.4197,-1.9263,4.5638
3.9366,0.4197,-4.318,5.5521
17.796,0.41685,-2.5402,3.3989
13.846,0.41685,0.19524,2.6902
29.693,0.41685,4.6897,4.8571
60.407,0.41686,-2.9395,3.1001
75.64,0.41964,-0.54157,10.932
170.3,0.41961,3.1633,5.7397
136.61,0.37615,-0.022818,15.789
106.78,0.41227,0.18413,14.8
27.457,0.41961,-3.361,19.62
5.4753,0.41626,0.045574,4.7928
1.0839,0.41625,-5.3301,3.539
1.1944,0.41625,5.6282,10.141
11.322,0.4197,0.93099,2.8473
16.591,0.4197,-1.7836,3.9912
22.734,0.4197,0.66085,1.692
53.713,0.4197,-0.068315,11.952
68.878,0.4197,0.2546,6.23
160.41,0.4197,2.3345,12.329
138.58,0.41525,-1.5266,13.256
96.267,0.41678,1.6303,27.858
63.809,0.41675,1.7602,12.475
4.8126,0.41734,-0.43326,7.3231
0.96579,0.41733,4.916,8.9605
2.8122,0.41733,-3.7506,2.0321
4.8098,0.41625,0.20216,5.0018
8.3095,0.41625,-2.1624,2.7935
29.298,0.41736,-4.118,5.7577
58.133,0.4187,-1.7471,3.6518
68.366,0.4197,-1.5992,4.7007
157.19,0.4197,-0.96937,12.269
123.82,0.40268,-1.7805,14.138
92.642,0.41619,-2.7735,11.495
41.587,0.41739,-0.56867,13.471
3.5363,0.4197,0.88791,6.2239
0.78076,0.41968,2.4622,3.9097
3.2265,0.41968,0.49555,5.3929
4.6763,0.41733,3.4983,2.3821
4.8117,0.41733,-0.79125,1.4051
25.536,0.41733,0.80319,9.1003
41.351,0.41898,-0.025977,6.4562
105.51,0.4197,2.0969,2.7507
126.74,0.4197,1.3768,13.741
126.39,0.4197,0.21569,8.8221
103.43,0.41963,-1.9274,20.321
65.089,0.41947,1.9775,12.056
3.9474,0.41813,-3.8909,5.5061
2.7141,0.4181,-2.1166,4.3922
6.2038,0.4181,3.2667,2.7332
0.68597,0.41968,-5.2055,1.5935
3.6991,0.41968,0.10491,2.8467
26.012,0.41968,-1.0006,2.0109
55.703,0.41968,-4.4048,1.4736
107.71,0.4197,-1.2319,1.8445
143.05,0.41935,0.52297,23.671
142.13,0.39975,1.6619,10.63
105.78,0.389,-1.7062,20.16
46.512,0.41814,0.073664,19.836
2.7989,0.41961,2.2552,6.6957
1.5615,0.4196,1.1296,5.4992
1.946,0.4196,1.1379,4.6749
5.2543,0.4181,8.9657,3.4196
1.8608,0.4181,-8.8239,0.63249
25.014,0.4181,-1.1295,2.5555
48.963,0.4197,5.7664,7.3102
88.5,0.4197,-1.6107,6.2216
122.26,0.4197,-0.68086,20.284
122.61,0.41878,-0.74197,19.425
73.144,0.41961,-1.035,9.7204
47.005,0.41964,-0.28017,13.508
5.1154,0.41247,2.1264,3.628
2.0546,0.41247,0.65072,5.0416
1.9812,0.41247,-0.74094,2.6222
2.1588,0.4196,2.4118,3.5196
8.053,0.4196,2.7473,2.1715
19.984,0.4196,1.5667,6.6061
48.885,0.41966,-2.3375,4.9526
112.29,0.4197,1.2354,6.3456
136.74,0.4193,-0.034692,18.504
135.24,0.41781,-2.5958,11.498
103.5,0.4187,-0.83886,14.12
60.219,0.41819,0.566,4.4721
13.593,0.4197,1.2976,8.832
0.78461,0.41969,-2.9281,4.0536
0.7858,0.41969,-8.3948,0.8963
0.48114,0.41247,5.208,0.98344
3.9818,0.41247,-5.7066,3.1556
23.983,0.41247,-3.9121,1.6733
55.093,0.41852,3.5337,4.5288
65.659,0.41964,-1.7434,23.235
146.64,0.4197,-0.18852,10.564
158.49,0.4197,0.25037,7.0711
99.675,0.4197,-0.19269,14.899
43.426,0.4197,0.93717,16.042
4.0845,0.41174,0.21876,12.985
0.003365,0.41174,0.49306,9.0142
0.38274,0.41174,-6.6236,1.6041
0.25243,0.41969,-0.84583,3.3013
3.1667,0.41969,-5.9854,2.2893
26.948,0.41969,0.034035,2.87
52.119,0.41969,1.2549,6.7389
82.528,0.4197,0.92779,5.4604
124.63,0.41965,-0.79235,11.839
128.26,0.41871,-1.8785,14.885
88.435,0.41958,-1.8465,20.42
57.652,0.41945,-2.3917,10.837
9.3219,0.41774,2.5399,7.4975
0.57215,0.41774,-0.035768,2.5735
1.149,0.41774,5.3726,3.3342
3.3088,0.41174,2.2503,2.3973
4.4396,0.41174,-2.1142,4.0322
22.972,0.41195,6.3302,2.5528
36.794,0.4197,5.151,12.861
113.25,0.4197,0.87395,6.6803
140.62,0.41318,2.0038,5.2876
106.87,0.41063,-2.3573,19.185
103.36,0.41758,-0.62535,21.725
47.924,0.41727,1.0545,15.406
