max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.98,0.20289,1.5989,16.593
104.92,0.24292,0.82739,82.91
116.15,0.23508,0.19961,7.0142
139.56,0.22123,-0.10317,9.0798
162.37,0.21636,0.15031,28.224
190.73,0.23186,-1.3904,34.221
189.88,0.28643,-1.4043,39.643
215.66,0.283,0.047074,37.705
205.02,0.21043,-1.0828,22.495
196.73,0.21741,0.53943,38.229
179.9,0.24463,-0.90848,54.982
157.65,0.23042,-1.064,17.58
121.51,0.23135,0.96582,19.522
106.16,0.23194,1.8943,30.935
116.69,0.23229,-3.1835,6.4175
140.14,0.21639,1.1137,14.717
168.34,0.23326,-1.9078,37.766
188.37,0.19716,0.10148,28.23
189.94,0.19402,0.83759,22.444
200.33,0.22112,0.23898,40.329
217.88,0.2609,0.03412,44.097
199.6,0.26518,0.18134,56.426
195.62,0.26425,0.75843,20.062
144.72,0.24678,0.75287,16.08
130.74,0.22886,-0.54227,9.6165
105.48,0.21233,0.2112,4.4724
109.7,0.20355,-1.2916,7.4594
147.36,0.20602,-1.4194,25.091
170.14,0.19747,0.93412,5.5033
185.86,0.27267,0.31839,59.023
207.22,0.26975,0.8045,42.29
211.21,0.2511,0.43089,27.562
207.51,0.24019,0.15103,44.267
203.79,0.2639,-0.20175,28.747
195.78,0.27336,-0.69967,66.033
147.11,0.27254,-0.13022,12.007
129.94,0.24582,1.9746,16.923
104.19,0.24642,2.2781,24.085
116.92,0.24102,0.32533,1.7979
140.08,0.21911,0.29756,0.6294
164.6,0.21492,-0.19897,47.092
190.71,0.19309,-0.7897,13.907
200.24,0.25274,0.42141,69.68
208.01,0.29171,-0.1522,58.384
208.73,0.27496,0.79294,44.227
207.61,0.28391,-0.28484,84.284
194.67,0.27514,0.21724,32.176
173.48,0.27724,-0.66331,10.009
123.03,0.27527,0.99155,40.505
104.05,0.25154,1.345,0.095444
113.14,0.22715,1.5922,9.7535
136.22,0.20976,-0.21054,3.5254
165.73,0.19685,0.74294,18.299
194.59,0.1996,-0.9228,19.188
193.14,0.24253,-1.0367,69.241
225.17,0.2349,-0.1103,29.082
205.63,0.27719,-0.34016,28.258
202.85,0.25532,-0.34294,7.6836
186.25,0.21578,-0.31585,19.386
168.85,0.20804,0.15359,19.686
127.25,0.20245,-0.016546,5.6165
109.57,0.19865,-2.5381,0.15266
118.17,0.18989,1.5091,0.11864
140.54,0.1823,1.7564,3.7163
175.56,0.20761,-0.89016,25.675
196.03,0.18408,0.96911,15.795
209.44,0.19375,1.1052,29.641
219.45,0.26233,0.65661,79.016
215.95,0.27159,-0.37325,39.335
196.08,0.2572,-0.87603,8.9032
197.66,0.23884,-1.0239,30.075
163.58,0.23289,0.4205,23.936
130.78,0.22757,0.22536,10.136
96.739,0.22119,0.82883,15.089
117.94,0.22049,1.8011,0.16091
142.23,0.2023,0.24828,1.8113
172.39,0.18944,2.9268,13.419
196.3,0.21586,-0.81398,11.808
192.58,0.24655,-0.72787,41.793
225.23,0.26317,-0.37648,45.159
217.11,0.26078,1.1687,74.988
204.11,0.27549,-0.10912,67.564
196.52,0.28264,-0.73204,73.046
151.53,0.29067,-0.13759,32.082
128.22,0.28174,-1.2577,14.245
108.05,0.26464,-0.47926,11.897
116.27,0.24294,1.843,7.559
146.94,0.2244,-1.5848,9.0008
168.87,0.21834,-1.3563,29.292
189.29,0.17272,0.20293,4.6189
195.34,0.19783,-1.286,33.736
196.39,0.26985,-0.43457,44.02
203.73,0.23716,-0.33943,11.222
201.81,0.23972,0.73279,40.378
180.6,0.26621,-0.44013,25.517
154.78,0.25417,-1.6207,10.639
134.38,0.22482,-0.64082,0.85944
109.47,0.20298,-0.11235,7.5201
117.44,0.19853,-0.84013,9.2914
144.25,0.18644,-0.34291,0.92553
175.27,0.17769,2.7856,3.5007
188.99,0.2593,0.86983,5.277
208.69,0.28457,-1.2691,102.19
224.47,0.28577,-0.46767,36.235
215.05,0.28149,0.62747,92.726
207.05,0.28315,0.39969,39.504
179.88,0.28331,-0.77322,25.856
159.26,0.27369,0.44622,72.032
121.03,0.27268,-0.27392,4.259
103.08,0.26354,0.80456,35.72
116.02,0.24428,-3.0982,12.387
142.9,0.23425,1.199,13.565
165.62,0.26868,0.12747,126.05
192.76,0.20989,0.41174,35.934
196.75,0.22556,0.072852,37.571
198.99,0.22961,-0.77576,25.674
215.48,0.24412,0.04438,16.901
226.13,0.22868,0.066602,27.356
190.79,0.24135,0.068686,26.861
157.78,0.22604,0.93813,28.666
123.16,0.25986,-1.107,75.211
109.12,0.25511,-0.60354,4.2729
118.94,0.23062,1.7687,9.6637
141.67,0.21447,2.9659,0.27772
155.27,0.19372,1.0444,11.977
198.08,0.20457,2.1036,40.565
212.4,0.20327,0.76476,20.614
217.55,0.19778,0.64115,15.822
232.58,0.24738,0.88629,39.113
214.39,0.30829,-0.39149,137.0
201.74,0.29994,1.3106,37.834
167.51,0.26859,2.205,17.552
123.34,0.24399,2.2099,27.403
109.52,0.23805,-0.46163,0.66381
111.73,0.21898,-0.11441,0.44118
144.06,0.2079,1.7578,22.889
174.67,0.20636,0.76129,15.973
197.44,0.20868,-0.054444,17.968
209.96,0.2654,0.48167,54.453
217.63,0.29887,0.15806,43.095
209.15,0.23821,0.3032,58.427
209.31,0.23884,-0.37458,30.545
188.82,0.25928,0.5275,39.617
162.99,0.27317,-0.75305,30.027
132.2,0.26233,0.60181,18.834
108.5,0.2685,2.1553,30.473
116.18,0.24891,0.5275,2.3682
146.33,0.22467,-1.6503,5.6945
169.91,0.22496,0.1032,37.659
186.44,0.3009,0.53746,53.4
209.59,0.31728,-0.50143,55.2
209.15,0.33898,0.64996,65.903
217.53,0.31913,0.7201,65.527
217.54,0.34706,-0.28268,99.782
202.8,0.36166,0.21941,96.127
160.43,0.35697,1.0139,40.375
117.19,0.3701,-2.1063,54.747
107.81,0.35979,0.49719,8.6541
116.91,0.34162,0.26941,6.7221
146.48,0.31734,0.09163,2.2975
166.59,0.27812,1.3951,18.317
186.55,0.24065,-1.0706,18.849
191.52,0.24563,0.54048,16.014
197.03,0.27328,-0.95813,83.764
214.55,0.35666,-0.28799,58.768
210.21,0.35392,-0.065768,34.314
201.35,0.33023,0.061316,37.126
160.89,0.31668,-0.31924,21.286
132.26,0.32599,0.56062,31.978
110.3,0.32442,1.9141,17.562
120.1,0.30885,0.23632,3.475
147.03,0.27749,0.53354,6.2521
173.7,0.24883,-2.163,28.716
183.38,0.25897,-0.72872,58.106
204.9,0.28029,-0.31761,33.034
186.28,0.30101,-0.16622,50.022
194.71,0.30312,0.10392,35.847
197.45,0.30137,0.05114,43.574
192.16,0.28005,0.45322,20.274
140.17,0.292,-0.15233,24.722
134.79,0.27309,-0.52247,9.1081
100.34,0.25405,1.131,6.03
112.26,0.24775,1.4282,21.787
135.63,0.22692,-0.099555,0.61457
161.02,0.21082,-0.14608,19.973
206.62,0.22745,1.0882,22.163
200.59,0.27139,0.2743,43.85
223.55,0.3113,-0.59931,61.797
195.29,0.32044,-0.17918,52.196
194.55,0.31789,0.21805,14.896
187.45,0.31251,0.17013,44.694
157.16,0.31118,0.71457,20.507
137.06,0.28545,-2.4556,24.035
110.94,0.26542,1.2729,0.004201
117.75,0.2397,-1.7799,14.863
140.01,0.22845,-1.9326,0.18538
168.82,0.23053,2.3958,55.448
189.65,0.21092,1.2551,36.468
206.86,0.23775,-0.2338,51.922
219.08,0.22556,0.36759,16.903
180.05,0.31872,-0.31227,38.63
212.33,0.32,-0.84005,30.748
190.65,0.31834,-0.61296,8.6461
169.63,0.28655,-0.86852,17.762
128.93,0.26054,-1.4137,14.932
101.44,0.24762,-2.0852,3.4654
118.85,0.23142,1.887,6.4761
142.0,0.21725,1.0093,1.096
162.65,0.2017,-0.98727,8.4914
188.37,0.1963,-0.002999,14.137
212.83,0.23793,1.8331,47.491
214.0,0.27496,-0.4905,53.486
216.58,0.22893,-0.99536,29.634
198.51,0.23801,0.25186,61.47
199.61,0.2713,1.1789,29.285
162.79,0.26855,1.0734,17.31
132.64,0.23805,0.62825,22.094
109.36,0.23646,-1.9933,5.8326
110.3,0.23514,-1.2211,23.513
146.16,0.22646,0.10117,8.4254
180.67,0.21078,-0.47036,9.0238
183.8,0.18931,-1.2861,13.973
196.31,0.22342,-1.75,62.874
220.88,0.21951,0.32641,38.064
207.91,0.28541,-0.27845,45.402
210.72,0.2769,0.46877,25.301
191.42,0.2737,0.74585,41.272
158.29,0.25346,-0.5347,2.9149
133.76,0.22628,-2.2298,20.998
105.29,0.22353,0.92363,0.073918
113.79,0.2134,-1.4291,22.85
142.51,0.20278,-0.73192,23.818
165.57,0.19975,0.42155,8.3345
189.43,0.2258,-0.61918,35.836
206.13,0.21045,0.066927,18.46
209.72,0.21181,-0.20668,18.994
203.37,0.26662,-0.31155,47.822
208.8,0.29174,0.11068,60.744
181.0,0.29817,-0.68724,29.118
170.81,0.30883,0.1322,93.415
140.16,0.3059,-0.58793,10.692
106.23,0.26935,0.29054,4.1243
116.89,0.24495,1.1378,16.567
144.05,0.2384,-0.090017,2.0169
174.88,0.21777,0.48845,18.031
