MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.94897,0.01083,-2.1621,10.996
1.3155,0.011749,-2.0781,1.9988
-0.86647,0.013409,0.38717,4.7405
-2.2699,0.011061,-0.71491,-33.416
2.921,0.000413,2.7004,12.556
2.0828,0.001324,1.0865,5.4912
-1.1196,0.007748,0.75344,-10.535
-0.30738,0.005708,5.0923,-12.124
-0.30086,0.007543,-4.0806,-3.647
0.19775,0.000814,-1.1771,-1.4165
0.20334,0.00039,-4.7674,-11.776
0.49128,-0.000145,3.6833,-6.9429
-4.4118,0.011757,1.3993,12.418
0.91107,0.00511,-0.6917,-11.754
14.258,-0.000878,1.4486,-16.537
-1.1034,-0.009538,-1.1285,-38.294
-1.165,-0.014694,-1.4132,15.504
-4.2519,0.009414,-2.7271,12.788
0.48883,0.002566,2.2898,-58.087
-0.27265,-0.003026,-5.3213,-30.777
-0.061294,-0.005077,-3.1192,5.9752
-0.27563,0.008131,-8.3407,-18.319
0.93187,0.007706,-0.18099,17.246
1.4029,0.006849,-1.3303,-12.296
-0.26669,0.000545,-1.3143,-11.735
-8.4265,-0.000202,0.81971,-4.9318
-13.091,0.00025,1.06,21.06
-19.72,0.007879,-2.4921,-5.1213
-7.6285,0.017406,-1.0018,-7.4741
0.26518,0.011297,-0.51571,-24.289
-1.4646,0.005501,1.1263,-2.5151
-0.1973,0.00388,-3.6849,-8.9047
-0.20854,0.00178,-1.2328,-3.7526
-0.43151,-0.005208,-0.1043,-8.4221
0.2388,-0.005541,2.7554,15.918
-3.2363,-0.006313,2.5811,-8.6235
-5.4552,0.003993,-2.2029,31.163
8.3575,0.004643,-0.59388,-5.9346
10.737,0.004036,1.8964,-9.1429
11.72,-0.014973,3.0193,-17.749
-10.914,-0.001782,1.4596,23.273
1.2777,0.009709,0.1207,1.7078
-0.76481,0.009651,-0.48734,27.082
0.17694,0.006765,0.47655,-24.258
-0.20725,0.005333,-0.99637,16.52
-0.16695,0.001734,3.6321,15.2
-1.1525,0.001309,5.6418,1.3904
-0.83289,0.003752,5.1175,-2.4763
6.2192,0.009002,2.6835,-11.59
8.8769,0.002119,2.8175,-17.862
23.93,-0.016178,4.9328,-21.196
0.80679,-0.001704,0.63072,19.348
-3.7228,0.004733,0.79599,42.745
-0.079259,0.007677,1.5571,14.38
1.6515,0.007587,-1.4759,-11.571
-0.19713,0.006135,-2.412,-0.9103
-0.20935,0.004185,3.74,-11.508
-0.20642,0.005287,-2.7815,8.5973
-2.3924,0.007763,10.528,25.488
-6.9705,0.014161,3.1539,13.846
5.0323,0.014149,3.0449,-16.318
-6.1958,0.011488,-2.2711,2.3848
-7.6688,0.020476,-0.83079,-2.2485
-3.4325,0.023898,1.0921,-21.305
1.5798,0.019632,0.5074,-22.408
9.1755,0.007155,-2.3065,-16.473
-0.35522,0.005318,2.4105,-19.724
-0.15194,0.001262,4.3494,14.287
-0.17167,0.002745,0.32645,4.639
0.29972,0.004139,-1.6701,1.0195
0.11938,0.003715,2.1146,-11.165
0.89662,0.002857,-2.6097,2.0682
-5.9955,0.009856,1.5313,24.479
-10.378,0.01345,1.0403,-0.49296
-6.1144,0.011251,2.0306,1.0987
-0.87149,0.009328,-0.89647,17.067
10.995,0.005652,0.043808,2.7897
-4.5729,0.004781,-0.84508,38.849
-0.080212,-0.011818,-5.6781,-18.326
-0.071833,-0.012545,-4.6892,-17.491
-0.15191,-0.014693,6.0129,12.311
0.007083,0.002654,0.19133,-9.4833
-0.76875,0.002321,4.501,-7.218
-8.4263,0.003097,3.9767,14.09
-0.025227,0.00893,-1.6823,16.201
3.4859,0.007066,0.97674,9.5542
3.6313,-0.010235,-1.583,-1.5791
2.2449,-0.010925,-2.3351,-27.285
-4.5788,-0.007497,-0.76978,-14.988
3.6454,-0.010845,3.6413,-31.528
-1.125,0.018887,-2.3167,10.396
-0.23724,0.017336,-6.6028,-30.294
-0.12452,0.015226,-0.40074,-2.1666
-0.35762,-0.014691,3.5777,-11.736
-0.90962,-0.015116,3.6375,6.5792
-2.4464,-0.014136,1.0381,2.7126
2.3716,-0.008816,-0.94588,5.1987
7.7959,-0.003712,0.38815,-26.349
-15.615,0.004345,-0.89657,22.293
-13.216,0.014451,0.15134,9.3369
-9.847,0.019906,-0.033378,-10.241
-5.4547,0.018933,-3.9723,20.694
-0.15858,0.014034,0.3447,19.918
-0.046337,0.012871,-3.2664,18.604
-0.1018,0.011996,1.8607,-10.069
-0.19298,0.015179,2.4141,2.5861
-0.6443,0.014755,-3.4261,-6.5736
-6.0189,0.013898,1.3496,5.4598
-5.4786,0.010678,2.4905,23.721
0.062992,0.00616,-3.0504,9.4486
-18.131,0.013873,0.014834,49.39
18.233,0.01692,-1.9372,-30.041
7.0855,-0.002691,-0.44697,-31.219
0.10936,0.005497,0.06414,9.391
-1.0905,-0.003602,0.9561,-1.1597
-0.13388,-0.00448,-2.73,4.9757
-0.070682,-0.006531,-3.6029,-10.672
-0.26036,0.01195,5.0755,1.0083
-1.3688,0.011526,6.3603,12.974
-4.1261,0.010978,3.111,1.332
-0.21744,0.009409,2.7519,1.8681
-5.2741,0.007835,1.186,36.121
1.1801,-0.002969,1.3512,14.338
-13.145,0.005249,-2.7508,30.381
-6.3276,0.001697,0.26444,51.478
1.6713,-0.000931,0.95055,-7.6118
-0.51937,-0.058294,0.94251,-17.938
0.10206,-0.054735,5.7314,3.3729
-0.047835,-0.044003,0.30848,6.525
-0.14927,-0.006662,2.962,-9.3695
-0.45881,-0.006995,-1.2783,-8.4292
5.4338,-0.00786,0.17237,-22.321
-0.7028,-0.016804,-1.9367,-3.7597
13.052,-0.020244,-1.3776,-25.632
-17.497,-0.031562,-1.2874,59.66
-18.353,-0.027847,-1.5644,47.753
10.412,-0.037716,0.10084,-33.874
0.85121,-0.05266,-2.363,-21.34
-1.0499,-0.049142,-2.3461,24.285
-0.080842,-0.05112,-1.9822,-11.505
0.13307,-0.053295,-2.8301,-18.528
-0.18266,-0.043813,-2.6016,20.078
-0.57344,-0.044237,0.93308,11.118
0.72704,-0.044439,0.48378,12.076
-4.3395,-0.043234,-1.7253,12.962
-4.8668,-0.025609,-1.9912,6.2652
21.634,-0.037788,1.0241,-30.593
18.787,-0.049179,-2.453,-25.599
8.5896,-0.047353,0.28725,-25.802
0.81634,-0.052361,-0.12664,-9.1174
0.4221,-0.034444,0.21532,9.7819
0.098889,-0.033989,-3.4458,-13.083
0.20654,-0.035945,-2.0187,0.66939
0.3872,-0.053341,2.1848,10.875
-0.053935,-0.053765,-9.1305,11.19
0.068725,-0.054623,-1.6548,-1.4764
5.6197,-0.062001,-5.0888,-16.89
-9.0069,-0.03927,-0.35482,0.63745
2.9961,-0.040545,0.76046,29.254
-15.822,-0.036948,1.5334,75.523
-5.3383,-0.028119,-0.90134,22.095
1.3756,-0.033666,-0.81523,-12.42
-0.33532,-0.019371,2.5017,-6.0959
0.068041,-0.02102,-4.1094,-12.61
0.033972,-0.022223,3.6927,20.542
0.037745,-0.035991,-5.0538,0.72215
0.16223,-0.036416,-1.0941,-1.1376
0.035026,-0.037273,-0.81841,-9.0542
2.1539,-0.037535,1.4976,-5.2681
-3.3643,-0.043118,-5.8434,-10.865
9.2869,-0.043485,2.5469,-36.174
-0.21995,-0.039653,0.69478,-11.73
-5.7327,-0.020238,-1.4399,35.742
4.3229,-0.019629,0.39617,-14.048
-0.6419,-0.014235,2.7131,-10.724
0.13315,-0.011437,0.27703,5.2367
0.059573,-0.011965,-1.4959,-7.7862
0.081345,-0.022188,0.13258,3.8943
-0.3478,-0.022521,4.1923,-1.4904
-2.9889,-0.023382,1.568,3.643
-4.1745,-0.015013,1.934,3.8291
-0.49834,-0.007158,-0.757,21.157
11.979,-0.012634,1.0333,-9.6765
-4.3113,-0.018727,2.1562,26.417
-1.1647,-0.007064,-0.72853,-19.411
-0.76127,-0.012138,-0.41742,18.324
1.3266,-0.016717,-2.6255,3.0235
0.11237,-0.011803,-2.1116,-3.4661
0.24235,-0.01307,-4.5845,-13.389
-0.038624,-0.011165,4.794,-15.533
0.11374,-0.011589,-3.9713,8.9568
-0.69697,-0.012447,-3.6956,19.49
2.6357,-0.012761,3.4704,-9.3237
-13.818,-0.010474,-1.7706,43.154
20.996,-0.008096,0.019682,-49.829
8.9026,-0.02317,1.4676,-9.1605
-3.5327,-0.015671,-0.81712,-14.663
6.8617,-0.020821,1.569,-14.504
1.6349,-0.007463,-3.0891,0.5457
0.31691,-0.009732,-4.9752,13.456
0.15771,-0.011904,-4.8731,-15.842
0.54469,-0.013043,-0.044606,27.964
-1.0862,-0.010947,4.6901,11.629
0.12393,-0.007573,0.59081,-3.2126
11.285,-0.00107,1.1068,-29.002
-0.16565,-0.002117,-2.0092,11.351
0.14456,-0.012425,-1.0189,4.1429
3.16,-0.004533,0.45401,-29.188
-9.1128,-0.008737,-2.5557,-20.466
-4.5107,-0.009699,-1.6946,-4.6314
-2.0142,0.022119,0.74736,11.943
0.20737,0.020383,2.3612,-0.19669
0.15518,0.02072,3.6133,19.305
0.17883,-0.011951,-5.2582,13.186
-0.50723,-0.012375,1.4265,-8.6238
-3.7152,-0.012022,0.87722,7.7596
5.5224,-0.002011,-1.0568,-15.004
-10.94,0.004112,2.0272,1.0485
-2.2264,0.013914,-4.9075,7.1151
24.723,0.005985,2.5904,-43.166
-11.296,0.012451,1.9057,63.706
4.2036,0.021024,0.066801,7.8158
0.37365,0.011056,-0.44124,-14.435
0.19316,0.011992,-0.32735,-0.94949
0.214,0.011332,1.1997,-8.2474
0.34219,0.02081,1.4282,1.9832
0.30505,0.020477,0.08793,28.098
0.37984,0.021361,0.41362,-4.5682
10.745,0.013728,-1.9704,-25.832
-2.2277,0.009437,0.088625,6.4457
-0.79884,0.01755,-1.5461,-12.813
13.111,0.013288,1.6018,-27.319
-0.55099,-0.001511,0.1171,-19.297
0.096695,0.008635,0.65321,24.138
2.5199,-0.007683,2.3702,-36.138
0.11028,-0.007588,6.1591,3.7727
0.20746,-0.005116,0.086143,-2.0252
-0.028863,0.011285,4.7146,-4.4696
0.95965,0.011457,0.17434,-18.329
2.2754,0.011665,-5.575,5.329
4.4281,0.011278,-0.809,6.2151
-5.6298,0.008394,1.175,10.168
12.318,0.004319,-0.53469,-25.115
11.225,-0.008919,-0.061774,-26.397
2.8329,-0.011477,2.0035,-21.05
-2.6529,-0.007136,1.0396,-7.9398
0.72017,0.000854,-1.6684,22.259
0.57267,0.007678,-0.55453,1.8449
0.22113,0.014452,6.8225,21.047
0.24604,-0.005023,-2.899,-9.1724
1.6707,-0.005423,-4.4393,-18.132
4.637,-0.006281,-4.0636,-0.39883
0.388,0.001098,1.2024,3.0873
4.4878,-0.008141,0.51144,4.0401
-9.7534,0.004169,1.9267,-14.693
-12.946,-0.00056,-2.8004,1.6005
11.192,-0.006472,-0.36009,-30.902
-6.34,0.000503,0.65102,30.207
3.07,0.029624,1.918,-26.793
0.19084,0.024843,-0.86813,-8.2829
0.24976,0.02285,5.509,8.4692
0.007418,0.017111,5.2374,-3.1252
0.14716,0.016889,-6.5028,-7.26
1.9674,0.018462,4.7728,4.9984
-0.36627,0.011883,0.33882,2.2845
-8.5049,0.004952,0.24785,4.0123
-23.233,0.017888,-3.4369,40.079
-10.391,0.036859,0.43604,49.323
12.668,0.035294,2.5763,7.2949
-0.90475,0.036217,0.012428,-9.9954
-0.74174,0.025898,1.8044,27.154
0.25699,0.024678,3.8683,5.3143
0.27468,0.022531,5.9204,-10.034
0.0502,0.022719,4.1738,4.222
0.25969,0.022386,4.0586,15.087
2.926,0.021521,-0.76575,-0.70443
3.5085,0.01234,-0.42478,-9.8933
7.3499,0.00816,-3.2157,-2.3655
-12.265,0.008156,-1.9005,6.3011
-14.134,0.017844,-1.1276,-3.2051
-16.948,0.025498,-1.9373,35.267
0.010633,0.024489,-2.0762,-16.923
0.84317,0.021079,-1.7842,9.1511
0.65355,0.018888,1.8297,-3.4885
0.49908,0.019608,-3.2932,-3.8614
0.22189,0.022484,-0.13976,8.6442
0.60896,0.02206,0.76996,5.8844
-2.2601,0.021202,0.32066,9.0428
0.72464,0.012135,-3.0884,-13.821
2.0006,0.00822,-0.57934,2.2817
-1.5752,0.014381,-0.78906,0.92333
-3.9068,0.018933,-1.4661,45.367
3.6977,0.026628,-0.90087,-9.5357
2.3579,0.02076,2.1852,-18.276
1.7869,0.015615,-0.5478,-18.552
0.48862,0.019224,-1.7589,9.0837
0.45441,0.019447,-6.9318,-16.814
0.47439,0.01957,-5.2534,-27.359
0.75242,0.019146,-3.5936,-4.9684
2.1781,0.018288,-2.6679,0.43997
-10.352,0.010439,1.548,23.001
4.0735,0.00841,3.6821,-11.946
-10.448,0.019315,-1.5027,37.296
20.2,0.02042,2.8953,-3.4357
11.071,0.009182,0.73554,-5.4385
-6.4005,0.016746,-0.003351,20.446
-0.16241,-0.001864,1.2636,-5.1295
0.48537,-0.004407,2.1525,-4.5441
0.35529,-0.000136,7.0046,9.033
0.59245,0.019533,-2.6419,5.3136
3.8962,0.019109,-8.0572,-14.496
0.86509,0.018251,0.26847,-6.4128
-6.1985,0.010255,0.53444,-9.6767
3.416,0.004841,0.56847,-3.2989
11.427,-0.004101,0.83375,-32.982
19.983,-0.013835,2.4067,-34.639
7.6974,-0.00591,-0.97806,-5.4913
0.96188,-0.007555,0.20806,22.093
