max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
151.7,0.36813,0.70405,34.877
124.69,0.3746,0.40058,35.011
116.41,0.37579,0.84016,46.36
119.28,0.36287,-0.12511,9.3516
116.69,0.34143,0.11586,3.604
129.48,0.33208,-0.18831,15.677
130.88,0.27202,0.33137,7.3507
152.47,0.29101,0.12581,22.198
115.83,0.31258,0.43553,24.157
130.06,0.30993,0.37789,25.315
159.15,0.32915,-0.10058,19.586
150.25,0.35305,-0.37627,41.388
127.97,0.35196,0.061228,17.134
103.11,0.34365,0.40776,13.991
125.51,0.3352,0.94734,6.2729
112.42,0.31624,0.85706,9.2594
143.87,0.30131,0.27303,2.2962
125.65,0.27525,0.16887,9.154
143.08,0.25607,0.38854,8.1866
135.83,0.26017,0.80799,22.202
123.53,0.2906,0.59271,41.471
96.564,0.32176,-0.01493,26.518
127.72,0.32371,-0.1184,11.285
144.3,0.33216,-0.4691,14.161
122.62,0.34427,-0.1566,22.853
117.78,0.34413,0.064931,10.046
118.76,0.33462,0.22951,4.6985
153.79,0.31743,0.16424,1.5345
135.21,0.28647,-0.11979,4.9825
143.55,0.26581,0.35104,5.5895
131.47,0.31258,0.84572,16.119
120.87,0.33485,0.71516,23.909
147.25,0.34525,0.47488,40.11
142.81,0.29556,0.51725,14.758
155.04,0.30533,0.33877,19.828
209.92,0.30705,0.46308,19.063
132.95,0.32032,0.75058,21.557
102.69,0.32307,0.77211,11.221
101.33,0.32384,0.31169,15.574
102.26,0.32184,0.096412,10.295
110.89,0.32167,-0.037616,4.5873
127.84,0.30478,1.3582,1.9916
159.14,0.33463,-0.59711,18.118
176.66,0.33318,0.39734,15.313
130.24,0.33403,0.50706,16.788
123.13,0.35833,-0.17558,19.931
117.05,0.36924,-0.029051,31.924
144.81,0.38031,-0.25475,17.005
140.56,0.37835,-0.26725,14.279
120.19,0.37689,-0.070718,11.943
124.19,0.37648,-0.20613,14.912
136.13,0.37488,-0.021412,6.5312
122.94,0.34952,0.51956,10.897
130.39,0.33076,0.11539,9.1913
141.39,0.38073,0.88507,26.191
151.36,0.39149,0.40451,32.681
142.3,0.39325,1.1892,15.029
134.62,0.36901,-0.4684,17.823
111.12,0.37661,0.028124,20.247
184.82,0.38391,-0.02257,19.095
143.97,0.38765,0.63993,24.32
132.11,0.38717,0.76146,14.823
114.46,0.38742,0.72604,20.444
178.55,0.38525,1.8608,25.312
166.42,0.36958,0.70174,13.927
96.081,0.37584,0.77257,28.036
158.82,0.36321,0.66724,14.448
160.6,0.381,0.18669,20.571
153.9,0.37262,0.24641,8.6225
133.6,0.38716,1.6638,15.415
140.13,0.38639,1.6353,49.914
127.83,0.39394,1.0596,43.179
116.63,0.39581,0.99711,34.459
142.61,0.39809,1.3686,28.859
121.63,0.39794,1.1832,13.311
99.033,0.39195,0.81794,15.155
109.98,0.38281,0.45891,14.937
140.66,0.3765,-0.17026,11.003
116.65,0.36477,-0.65058,11.347
125.3,0.37519,-0.40614,56.738
154.2,0.39377,-0.57141,24.527
123.9,0.38707,0.17095,23.921
133.41,0.3985,-0.50752,40.108
166.29,0.39949,-0.13322,24.148
124.32,0.40001,-0.045719,31.934
111.16,0.39999,-0.47419,24.17
115.27,0.39811,-0.65961,24.626
114.49,0.39563,-0.79989,9.6641
145.04,0.37333,-0.083914,4.2897
111.22,0.3618,-0.38808,33.104
178.65,0.34516,0.1566,67.015
199.16,0.3183,-0.37396,19.66
158.38,0.29023,-0.23924,11.612
143.09,0.39523,-0.72188,20.783
130.45,0.39648,-0.87535,22.19
164.17,0.39576,-0.70104,17.55
162.7,0.39673,-0.46354,21.937
124.17,0.39739,-0.69202,28.988
112.73,0.39479,-0.70243,19.487
133.37,0.38924,-0.86771,8.6376
142.71,0.36016,-0.20174,1.7243
157.42,0.32758,-0.7809,11.576
179.81,0.25846,0.11377,14.741
170.5,0.26978,-0.21678,33.825
143.34,0.26899,-0.25706,7.2335
110.2,0.31097,0.1603,10.22
160.04,0.32144,0.58183,22.508
165.85,0.3282,-0.61887,18.361
139.11,0.33403,-0.006368,22.891
117.23,0.33285,-0.60984,11.719
148.91,0.33979,-0.79526,41.437
141.19,0.31746,-0.46053,8.0568
156.28,0.30057,0.28044,0.84067
128.89,0.27019,-0.59873,15.042
138.0,0.29727,0.19595,17.452
120.27,0.30498,0.44039,12.609
129.34,0.32191,0.47511,31.337
154.45,0.26831,-0.032526,12.425
153.18,0.28266,0.314,15.919
146.61,0.29999,0.16331,19.2
179.85,0.3159,0.10081,20.033
142.13,0.32104,0.39734,22.275
150.7,0.34088,-0.63808,83.653
128.02,0.32769,-0.10336,13.112
146.8,0.30606,-0.087387,10.203
162.26,0.27897,-0.091554,9.4532
125.93,0.3068,0.028122,12.305
130.12,0.31542,-0.45243,19.168
151.43,0.33002,-0.14271,25.493
139.05,0.32814,0.49965,11.636
139.6,0.32623,0.29618,19.241
177.12,0.33068,-0.079517,19.41
134.94,0.34187,-0.21702,24.965
125.48,0.34161,0.004511,9.9319
118.26,0.33828,-0.75591,11.54
144.58,0.3329,-0.29618,22.525
131.42,0.31536,-0.35521,56.699
141.89,0.3099,-0.20938,17.075
133.03,0.32538,0.7353,22.548
130.04,0.32704,-0.29526,27.628
138.95,0.32521,0.36446,16.431
141.2,0.34129,-0.31817,28.036
152.09,0.33695,0.20335,12.259
184.32,0.34192,0.55266,26.865
143.21,0.35596,-0.18484,28.159
122.34,0.36548,-0.56331,28.238
113.77,0.36438,-0.54873,17.048
147.1,0.34062,-0.76401,2.9616
156.32,0.31887,-0.19804,2.1084
141.48,0.30424,-0.6522,34.235
142.41,0.30027,-0.85753,14.207
162.27,0.3034,-0.98808,14.102
147.78,0.31616,-0.97836,14.685
136.26,0.32207,-0.136,20.324
129.37,0.32137,0.16053,29.622
147.83,0.32127,-0.34017,23.808
126.42,0.32638,0.22233,39.614
135.23,0.33161,-0.35614,22.141
140.28,0.33511,-0.49156,66.175
157.06,0.3317,-0.13183,11.184
156.71,0.29752,-0.19086,14.118
156.97,0.2998,-0.37003,68.095
168.01,0.25202,0.19965,17.27
150.01,0.24879,-0.13091,17.001
144.67,0.27349,0.003815,21.323
113.93,0.31761,-0.42882,21.873
107.85,0.32919,-0.3323,17.831
150.88,0.33243,-0.40799,16.139
139.41,0.32607,-0.52049,9.9539
130.32,0.32645,-0.32396,11.602
134.99,0.32236,-0.05938,14.879
133.68,0.30426,0.20034,3.7303
145.21,0.28329,0.11631,4.0171
155.44,0.26408,0.012148,3.8477
137.48,0.2622,-1.2432,8.8905
143.76,0.26828,-0.99873,11.03
154.3,0.27647,-1.239,11.619
99.082,0.28408,0.67835,28.248
161.76,0.28021,0.19988,8.7139
128.72,0.28339,-0.10082,19.4
118.24,0.29113,-0.38832,13.337
87.895,0.29402,-0.51679,13.563
126.75,0.29716,-0.9772,5.6758
143.23,0.28352,-0.44248,13.553
135.37,0.27174,-1.0765,5.6895
138.55,0.2626,-0.55568,3.5201
134.48,0.3272,-0.236,20.483
144.34,0.32811,-0.44156,5.4942
142.06,0.31558,-0.53183,13.737
100.06,0.29872,-0.48947,24.638
117.49,0.30986,-0.56795,15.396
163.04,0.32687,-0.49364,28.101
189.56,0.34864,-0.68114,31.54
127.35,0.35893,-0.93461,14.825
106.2,0.35584,-0.67003,20.434
84.908,0.35176,-0.43531,4.1713
96.175,0.3427,-0.54433,2.9642
132.74,0.32718,-0.2235,9.6563
150.61,0.24799,1.0212,13.995
150.88,0.24901,0.91562,19.413
88.715,0.26122,0.92534,12.239
88.694,0.31872,-0.3823,9.9783
131.57,0.32678,-0.16077,13.328
132.05,0.32658,-1.1365,26.151
200.12,0.32511,0.60104,13.288
148.68,0.31762,0.77256,8.3395
117.8,0.29476,0.63715,4.0261
131.38,0.2817,1.1219,3.3541
117.56,0.2658,1.3878,2.1213
146.66,0.25289,1.2587,4.3563
135.73,0.29312,-0.07165,12.743
151.31,0.3283,-0.55221,31.252
88.397,0.34468,-0.94248,17.657
110.28,0.2603,0.87488,6.1627
103.81,0.28068,0.87141,17.57
112.93,0.28341,1.0957,10.865
100.05,0.30541,0.50821,17.814
124.03,0.31775,0.60474,24.939
83.529,0.31868,-0.005678,14.546
94.522,0.32234,-0.29596,24.295
114.91,0.31304,0.14502,3.5532
118.23,0.29056,0.19085,5.9759
160.68,0.34149,-0.76447,16.28
167.18,0.35089,-0.12003,36.901
102.32,0.35939,0.11469,13.31
88.022,0.34733,-0.29295,12.344
128.55,0.35826,-0.54642,12.174
168.28,0.35668,-0.42211,12.294
158.07,0.36539,-0.65961,16.384
127.24,0.36307,0.36191,16.63
120.74,0.36148,0.7015,8.9992
123.18,0.35269,0.08622,20.74
116.48,0.35286,0.40219,8.9647
141.26,0.33568,0.44803,10.696
