MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.6553,0.013997,-0.93878,-4.2131
-0.40657,0.011293,-5.9804,4.164
-0.024231,0.009882,3.7362,1.8751
0.76481,0.007961,1.1703,1.1515
0.8865,0.007136,-0.36586,-2.6131
3.6145,0.005982,0.81469,-3.7145
2.1606,0.009336,-0.19572,12.563
-1.2816,0.021361,2.4314,16.91
10.637,0.024708,-1.4443,11.228
-1.8737,0.029479,-1.6686,17.583
-1.2357,0.030053,-0.92975,10.767
4.2167,0.021301,-1.57,-16.535
-0.7422,0.016602,-0.14924,-5.3422
0.007771,0.014164,1.3841,2.0099
-0.29827,0.012798,6.1508,1.571
-0.39408,0.00847,4.5098,12.072
-0.46998,0.007644,3.5237,7.2328
-5.4786,0.006477,2.2792,4.0815
3.7718,0.005342,2.5688,2.0842
-4.773,0.005305,0.3709,-5.3435
-16.521,0.014496,-0.8298,-3.4262
-1.0172,0.011775,-0.1291,3.8544
-3.1642,0.007124,-2.2402,6.1377
3.0005,0.018336,0.76951,-4.9637
1.6533,0.017157,-0.009707,0.55382
0.1983,0.017132,-0.30137,0.7059
-0.22991,0.016298,-0.63471,1.442
0.42891,0.01154,-2.5007,1.7184
-0.53741,0.010573,-2.2618,-0.64618
3.5026,0.00938,1.1188,-2.8226
-21.999,0.007494,0.033348,-3.2698
3.6414,0.008165,-0.16457,-4.8726
-1.9032,0.028983,1.7097,15.87
-9.6985,0.029875,0.31043,-1.2247
5.9193,0.026585,1.3243,20.259
0.11209,0.017427,1.409,3.5073
0.91896,-0.020114,-0.12017,-10.075
-0.29911,-0.018639,-5.3368,5.2769
-0.35489,-0.019547,-4.4202,-11.887
-0.45841,0.014877,-1.3611,2.1394
-5.2706,0.014052,0.82774,-3.9252
5.3285,0.012884,-5.5417,-1.1516
-4.4084,0.010998,-2.3771,-0.87382
-16.396,0.010198,-0.92503,15.023
4.9557,0.014814,-1.0757,5.4158
6.2049,0.009744,1.625,-3.6287
3.1409,-0.008995,0.36386,-11.745
-3.7313,-0.015401,0.57358,15.828
-4.0654,-0.040591,-1.7306,-11.479
0.31504,-0.043773,-1.3473,16.473
0.067563,-0.045029,-5.3806,-1.191
0.81719,-0.020967,-0.92161,5.9853
0.61878,-0.021793,-4.6327,6.6958
-13.781,-0.02295,4.1978,12.494
-4.8663,-0.02297,-1.7376,-0.25285
13.106,-0.022123,0.3645,-11.456
2.9668,-0.018003,0.21381,-15.713
-10.641,-0.022095,0.4895,1.3923
0.21727,-0.026389,-0.14661,-21.224
3.3843,-0.03784,0.13811,-20.251
-4.7006,-0.044783,-3.4411,24.467
0.13548,-0.047528,-3.7578,-5.3062
0.83238,-0.04871,-1.3161,-0.17007
0.22799,-0.04645,-4.2071,-5.0437
-2.1612,-0.047276,0.45681,-4.3333
-0.73644,-0.048443,0.13737,-0.23465
-4.4947,-0.050329,1.352,12.718
4.174,-0.054386,1.454,-0.70965
0.49986,-0.050162,1.7033,-9.1173
5.3891,-0.04787,1.154,-4.8617
13.337,-0.043785,2.0179,-21.753
-5.3414,-0.040685,-1.2724,-1.4548
-2.2731,-0.019147,-0.57657,-0.062291
-0.19013,-0.020444,2.4068,1.6398
-0.40825,-0.019638,-1.0266,2.3509
0.90648,-0.049968,2.5075,1.2773
2.1057,-0.050935,0.14635,0.83771
0.86202,-0.052128,2.1269,-2.2137
10.826,-0.054014,-1.0585,-0.6109
4.034,-0.057675,-0.53143,11.361
5.4758,-0.055408,-2.5571,-22.196
9.2123,-0.054444,-2.7314,-28.666
4.5759,-0.056173,-0.71754,-11.157
-16.8,-0.036736,-2.6578,18.866
-0.073505,-0.014811,-2.362,-11.341
0.084302,-0.008869,-1.8037,-1.2142
0.15951,-0.009628,-0.71203,4.9969
0.029219,-0.021059,3.147,5.9233
0.77059,-0.021884,-1.0141,-0.44132
2.1753,-0.0225,2.8164,1.8823
12.084,-0.019854,1.481,-1.5399
2.9884,-0.022388,1.9831,-6.6427
-5.4785,-0.027695,-0.092588,13.175
0.6851,-0.024485,-0.29189,49.255
-9.3913,-0.014277,-0.528,15.464
8.9407,-0.021275,-2.8933,-28.138
-0.23162,-0.026636,2.4775,4.6797
0.080221,-0.019057,1.6358,-2.2933
0.35277,-0.015133,3.9525,5.5178
-0.33878,-0.011049,-6.4635,-10.456
0.31133,-0.011875,-5.6246,-3.5203
-3.4482,-0.011188,2.256,0.32826
-20.445,-0.010526,-2.7794,-5.069
-31.937,0.003421,0.47264,-12.397
17.995,-0.001843,2.8969,-11.129
21.918,-0.015901,0.047642,53.501
0.84153,-0.026413,-0.33847,-25.34
2.39,-0.030963,2.0963,0.058125
2.3142,0.004264,0.21704,-5.5994
-0.27522,-0.000202,-1.9746,-0.27229
0.67224,-0.001294,-0.50796,1.5388
0.91293,-0.016548,3.4511,-2.5848
-0.69852,-0.017373,-0.53505,-4.5244
-1.5088,-0.01854,0.84551,4.4492
9.6177,-0.020427,-1.3899,-8.648
11.002,-0.024087,-2.1378,-22.301
20.228,-0.026736,3.0865,-11.208
-22.87,-0.017647,-1.4878,-25.528
-15.218,0.01028,0.17607,46.105
-0.66369,0.011128,-0.78921,-29.771
-1.4844,-0.02871,-0.91843,12.647
-0.099477,-0.030029,-1.8851,-4.0263
-0.40052,-0.031382,-0.99343,-4.1902
-0.34313,-0.002544,-4.5594,-3.6888
1.644,-0.003511,1.4045,-0.4034
5.4747,-0.004704,-3.265,-1.4548
16.304,-0.00659,-1.2754,0.22299
19.778,-0.011742,-1.0233,8.2952
-28.374,-0.022563,2.026,1.7876
8.2664,-0.022414,1.6517,-11.832
-3.9526,-0.025542,0.8406,6.5765
8.9171,-0.024813,1.9003,-11.375
-5.0204,-0.00946,-2.4039,23.768
-0.32277,-0.01435,1.9544,-12.18
0.72,-0.013587,5.5961,5.8058
0.46921,-0.032803,-1.5949,4.6322
0.068775,-0.033629,0.99402,-1.8074
1.779,-0.034796,-1.7254,-3.7088
6.7436,-0.036682,-1.2608,-0.83104
9.7828,-0.040745,-0.70875,-3.5338
6.4932,-0.033614,1.4156,27.159
-0.3167,-0.0271,1.4162,-26.011
6.5713,-0.02764,0.25514,-20.278
-15.705,-0.019074,0.91486,9.121
3.7095,0.001725,2.8606,9.9135
-0.34049,-0.003865,4.394,1.3906
-0.47459,-0.002373,0.66064,0.27674
0.98828,-0.014814,-3.5803,3.0531
1.9031,-0.015639,6.5336,4.3635
1.5449,-0.016464,0.43912,-8.6878
-16.337,-0.014971,3.3787,-10.81
18.895,-0.005709,1.6808,-2.4628
2.6807,-0.007721,1.4801,21.155
1.8854,0.00048,1.3558,-2.4399
15.907,-0.002252,2.8697,-4.3316
-5.9311,-0.000926,1.3044,10.067
1.8536,-0.008445,-0.72482,-5.2655
-0.023377,-0.009143,3.2085,-11.263
-0.14038,-0.009944,1.6752,0.79771
-0.10071,-0.003446,0.084206,-3.1009
-0.79016,-0.004271,5.4981,1.6345
-2.8334,-0.005439,4.4037,-2.8169
-26.74,-0.006217,4.1182,-4.0641
-1.2188,-0.005915,2.0703,33.083
-3.4225,-0.011458,1.3696,43.025
1.8093,-0.010108,-0.35468,30.856
-2.1415,0.00046,0.10921,-19.861
3.4956,-0.002208,0.14393,-9.712
-3.2368,-0.008833,-0.085287,-23.295
0.24424,-0.006441,-0.47695,-5.2924
-0.34934,-0.001641,-4.5103,-2.5563
-0.27063,-0.011202,-0.12626,-5.7799
-3.4673,-0.012047,3.1626,-0.51951
-16.196,-0.012904,3.6932,-4.6709
14.72,-0.011886,-0.79223,-10.068
-2.6739,-0.008906,0.10985,12.879
13.695,-0.009182,-2.5408,-19.779
15.067,-0.011059,0.80985,-22.598
3.0235,-0.004651,0.29874,-11.09
-4.7737,-0.00826,-1.0165,7.784
-1.038,0.020756,-0.045752,-11.299
-0.065591,0.024793,2.8126,-1.9215
0.20255,0.024603,3.9792,-1.1353
0.44363,-0.002623,3.8383,1.766
0.6869,-0.002296,-1.5478,-5.4235
2.3446,-0.001507,2.9577,-1.1999
10.518,-3.1e-05,1.0473,-10.647
-1.4927,0.003365,1.7994,29.25
19.528,-0.027687,-0.57631,-4.2326
-3.8665,-0.02944,1.1494,-8.877
-6.4773,-0.026376,0.51328,14.181
10.213,0.007208,2.023,-27.07
4.5152,0.057878,-2.7562,-18.653
0.080336,0.05249,-0.17288,0.37451
0.028471,0.053218,4.9938,20.211
-0.79135,0.024512,0.42781,-3.538
2.0678,0.033204,-0.1083,-1.2026
2.6811,0.044494,-4.4777,-6.879
-8.0437,0.044587,-3.8632,-0.12618
-3.2888,0.050308,-2.5611,-6.054
7.3258,0.060427,-0.23677,-1.1866
-9.0626,0.076169,0.26392,-4.006
-16.784,0.075404,0.15281,20.652
-10.341,0.065488,0.062533,4.3509
4.8274,0.021293,1.1333,-14.432
0.000572,0.021484,0.091652,2.9205
0.11335,0.020164,2.7083,-3.2434
-0.87255,0.051797,2.4423,1.608
-0.65505,0.050972,-5.7688,1.2934
1.5149,0.049908,-2.4132,1.517
-20.542,0.049224,-0.37363,-2.2802
9.0438,0.045407,2.1035,0.29201
-12.416,0.037789,-0.14724,-0.31563
0.90191,0.032535,0.15346,12.415
5.7367,0.027923,1.4673,-29.352
2.9287,0.026996,0.55207,33.447
1.3351,0.006765,-1.1771,-3.6356
0.50175,0.009944,-0.54381,1.3665
-0.022715,0.011364,-4.6021,1.2526
-0.6539,0.018918,-5.4431,-0.77104
3.1356,0.017951,1.1208,3.5894
2.8074,0.016758,-2.0987,5.588
10.511,0.015071,-3.5341,0.86576
1.6405,0.014526,-5.957,3.963
-31.097,0.02512,-2.6827,-7.9947
13.034,0.011526,-0.80701,6.5109
-13.807,-0.004492,-2.3181,-5.2308
-2.8692,-0.005233,0.066603,4.3178
-2.3429,0.055234,1.4624,9.3103
0.52858,0.049357,2.5707,3.3374
1.455,0.047905,3.5374,-0.25146
0.22395,0.01005,-1.6536,4.4749
3.8229,0.02265,-1.5147,-0.31465
9.612,0.028808,-1.4341,0.55896
-11.008,0.040565,3.9554,13.937
-24.547,0.047684,-0.14247,-1.666
-5.0197,0.050133,0.056833,-5.4487
-9.7624,0.060719,0.78253,0.35687
-1.5781,0.068956,-0.25358,5.2402
-5.1144,0.060167,-0.16886,0.93882
-1.2761,0.023093,-0.048077,1.9063
0.26935,0.020106,-2.7397,3.1334
-0.078504,0.01897,4.9269,-0.25549
0.31645,0.04653,4.436,1.2459
-0.19742,0.045706,0.24984,-0.14368
4.6838,0.047616,1.7804,0.25493
15.299,0.052297,4.095,0.65771
0.83564,0.046211,0.79706,-1.8201
17.925,0.03562,1.5964,-2.6027
-6.649,0.024741,-0.82794,0.35285
0.61505,0.028252,0.035951,-3.8888
9.8662,0.02498,0.67067,0.93479
1.6408,-0.050005,1.0915,1.9023
0.17378,-0.040737,-2.0002,3.1294
0.041896,-0.039933,-1.8085,-0.25952
0.15164,0.018407,1.8005,1.2419
-0.13831,0.019801,-1.5606,-0.14771
-2.5839,0.018634,-0.93007,0.2509
-1.8543,0.018735,-0.39049,0.65368
-5.3667,0.01821,0.011597,-1.8241
-2.6348,0.006592,-1.2141,-2.6067
9.7028,-0.013732,0.8116,0.34882
-5.8645,-0.029712,-2.2245,-3.8928
-8.6291,-0.041555,-2.5898,0.93076
2.3299,-0.028008,1.831,1.8983
-0.034238,-0.009303,1.1893,3.1253
-0.35503,-0.007253,-6.244,-0.26354
-0.39693,-0.041192,-0.084979,1.2378
0.65653,-0.042159,-4.7711,-0.15174
6.4067,-0.043352,-4.4655,0.24687
3.0349,-0.045748,-1.551,0.64965
0.53074,-0.052906,-1.3239,-1.8281
6.4039,-0.065449,-0.49956,-2.6108
5.0765,-0.071389,-0.84887,0.34479
-6.5703,-0.065199,0.69002,-3.8969
-0.25416,-0.046602,-2.1003,0.92673
0.50152,0.026808,-1.7795,1.8942
-0.023097,0.027222,4.4289,3.1213
-0.076887,0.027358,-1.4045,-0.26757
-0.12406,-0.008672,0.57956,1.2338
-1.0926,-0.009497,-2.1316,-0.15577
-0.40049,-0.004876,-5.201,0.24284
1.0849,-0.00116,-1.2614,0.64562
-2.2257,-0.000742,-4.4093,-1.8322
-22.563,0.008651,-1.485,-2.6148
-16.753,0.024587,-2.3593,0.34076
-4.8622,0.032414,-1.2954,-3.9009
5.7261,0.029924,2.5893,0.92271
2.5,-0.020177,1.1601,1.8902
-0.14973,-0.020927,2.0434,3.1173
-0.18765,-0.020968,2.1101,-0.2716
1.1986,0.025938,3.5191,1.2298
-1.5437,0.025113,3.608,-0.15979
1.8139,0.024182,5.4885,0.23882
7.6474,0.023346,5.0031,0.64159
7.3546,0.018355,-1.6948,-1.8362
9.4473,0.01762,-0.19549,-2.6188
6.6429,-0.003704,0.6302,0.33673
-6.593,-0.014611,-1.0059,-3.9049
-1.8859,-0.019686,-1.3462,0.91868
-4.0365,-0.017827,1.8996,2.8862
0.04076,-0.022798,0.65793,1.6633
-0.069927,-0.02434,2.6996,-0.87563
0.026314,-0.022379,-1.5414,0.60076
-1.9921,-0.023204,-0.60248,-0.86382
3.5214,-0.024372,-1.6719,-0.94021
18.89,-0.026258,-2.0823,0.56257
5.2812,-0.031606,-0.55526,-2.5652
0.23035,-0.023894,-0.20596,-5.1729
-7.5801,-0.011473,-0.58026,3.3077
-10.229,-0.003192,0.43363,-2.859
9.0999,-0.01186,1.5933,-4.0104
