max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
135.4,0.27645,-3.4381,25.492
158.09,0.27388,-1.4381,7.9918
164.76,0.22888,-1.5624,1.6786
152.9,0.19003,-0.48254,0.0
141.07,0.16855,-0.44921,0.017263
133.99,0.15756,-0.80477,1.8971
120.88,0.15135,-0.66588,0.006725
102.0,0.15415,0.1456,1.6328
78.703,0.21147,0.7213,19.93
65.478,0.19676,1.4574,0.30801
73.433,0.2743,-1.635,23.289
110.27,0.34573,-0.34398,23.87
140.57,0.34231,-1.1377,8.8637
159.64,0.33081,-0.18773,13.936
164.02,0.28988,-0.63704,1.6914
158.57,0.22137,-0.65717,1.9087
143.17,0.18729,-0.14884,0.01216
132.0,0.16836,0.4456,0.080692
122.29,0.15872,0.48449,0.0
101.37,0.16155,0.19597,9.2959
76.279,0.33508,1.1967,63.526
61.952,0.36399,-2.0422,14.537
70.31,0.19654,2.1404,6.6302
99.982,0.19205,0.15639,0.33631
138.35,0.20125,0.31264,12.728
152.85,0.18266,1.6876,3.3876
158.4,0.18522,-0.21167,9.6529
150.2,0.15817,0.1932,0.0
140.69,0.15138,0.67653,1.2227
134.82,0.14841,0.67097,0.014204
116.42,0.14803,-0.96514,0.125
104.0,0.18071,-0.65366,11.919
81.025,0.16835,0.17204,0.28778
57.301,0.20849,-1.9169,24.706
76.799,0.36626,1.1158,19.904
108.4,0.37379,-0.068241,17.502
143.1,0.3678,-0.73699,13.788
158.33,0.3527,-0.88699,20.261
161.91,0.33006,-0.8113,3.9659
157.01,0.25462,-0.75643,0.88439
142.7,0.20452,-0.2481,0.012905
134.3,0.17848,-0.35366,0.0
120.62,0.16336,-0.43977,1.8601
102.03,0.1571,-0.62829,0.20338
79.887,0.21496,-0.35259,35.228
63.261,0.21395,1.5585,5.5619
50.63,0.26776,-1.7588,27.803
99.269,0.2814,0.95713,10.838
141.79,0.34847,-0.83662,37.29
163.05,0.34683,-0.71162,26.495
162.83,0.29507,-0.36093,3.1882
154.54,0.23106,-0.50607,0.30614
139.55,0.19381,-0.42273,1.7299
135.01,0.17451,-0.078287,3.1616
120.72,0.16361,0.8606,0.000367
101.42,0.15121,1.3471,3.4295
79.125,0.21153,-1.0772,18.427
61.465,0.27496,1.1839,33.58
66.606,0.21569,0.61653,13.109
100.77,0.21323,-1.1675,1.8173
125.34,0.25992,-2.3863,48.189
162.06,0.27806,-1.4863,17.283
162.28,0.26115,-0.46056,18.273
153.03,0.20656,0.4943,1.9019
142.79,0.1782,1.2776,0.009724
134.08,0.16253,0.27208,0.16355
120.58,0.15375,0.83597,0.0
100.62,0.16434,0.69745,8.1985
80.15,0.15201,1.3481,0.0
59.498,0.1485,2.7843,0.11148
56.469,0.35663,-0.9581,52.033
98.978,0.37425,0.13287,19.98
128.62,0.37487,0.064119,17.705
157.65,0.37277,0.71412,9.1612
163.0,0.28992,0.68981,0.0
156.93,0.2323,1.3697,13.666
141.59,0.19353,1.028,0.0
134.77,0.17231,1.1725,0.0
121.84,0.15973,1.5363,0.0
102.97,0.13861,1.4478,0.0
78.816,0.13844,0.87352,0.000911
61.898,0.1394,0.23463,0.48925
76.239,0.19406,1.1423,14.822
90.821,0.17891,1.6832,0.54851
140.61,0.17039,-0.28551,0.002814
157.98,0.16532,1.3645,0.0
161.42,0.14566,0.61518,0.0
151.43,0.14192,0.82004,0.0
142.89,0.14035,0.45338,0.0
130.22,0.13943,1.0728,0.0
115.91,0.13889,0.91171,0.0
97.751,0.14366,0.22319,1.1733
75.418,0.19027,-1.5011,9.8156
58.787,0.23904,0.26,26.259
57.004,0.21121,-0.10736,31.241
97.065,0.21058,-0.66639,8.7452
137.05,0.20721,-0.13514,0.5286
152.75,0.16413,3.0399,0.10191
156.2,0.15143,2.1156,0.42935
150.15,0.14542,0.29541,0.0
135.58,0.14281,0.67875,0.000619
134.4,0.14895,1.0232,5.149
116.44,0.14259,0.66208,0.0
100.55,0.14113,2.0486,0.40528
79.248,0.18593,-0.050743,4.8904
63.686,0.37577,2.0854,44.302
76.199,0.2385,-0.081993,6.2573
107.2,0.23491,0.18398,16.723
141.77,0.23616,1.7152,11.536
155.04,0.21264,1.1152,0.008046
158.3,0.17404,2.5409,2.4015
149.99,0.15786,1.6958,0.020178
138.77,0.14893,2.0791,0.0
132.91,0.1493,2.0486,4.735
120.91,0.14284,1.7125,0.006545
98.933,0.15542,1.8489,0.013182
79.16,0.17562,-0.20037,8.8447
63.943,0.21715,0.46074,10.113
73.269,0.37662,-0.95662,27.687
107.55,0.37628,0.43435,15.926
137.39,0.37472,1.7906,18.065
162.67,0.37551,-0.009401,22.067
161.98,0.32936,2.2913,1.8795
153.62,0.24785,0.74615,1.0065
142.82,0.20381,0.32949,0.16492
132.2,0.17821,1.5989,0.51159
120.14,0.16296,2.0128,0.0
102.81,0.1527,1.1993,0.02788
81.929,0.15882,-0.725,4.5076
60.072,0.2687,0.61111,45.5
64.141,0.27529,0.19375,17.498
108.01,0.30346,0.53472,12.067
143.69,0.34297,-0.23403,31.892
159.91,0.33375,-1.909,14.833
158.61,0.28932,-2.4583,5.1894
153.14,0.22379,1.1465,0.0
140.74,0.18455,1.5549,0.0
132.56,0.18119,1.7493,7.1285
121.2,0.15948,0.73819,0.027949
102.46,0.16003,0.24967,0.009291
76.865,0.21597,0.60037,14.032
62.198,0.3542,-2.8385,39.767
73.593,0.37675,2.1441,103.05
109.98,0.37569,1.1101,15.133
137.37,0.36678,2.3163,8.5303
156.31,0.36366,-0.58366,35.169
163.62,0.32614,0.84203,0.55901
155.51,0.24356,0.22189,5.4378
135.3,0.20306,-0.21977,6.3241
134.86,0.19027,0.87467,0.0
122.07,0.16797,0.088562,0.0
102.56,0.151,-0.24996,0.0
78.243,0.22091,-0.72426,27.452
66.171,0.32391,3.4118,53.651
70.737,0.37664,-0.73051,28.539
105.83,0.3748,-1.7645,5.1947
141.08,0.3755,-0.15829,26.988
156.71,0.34136,-0.18329,5.4565
162.12,0.27568,-0.4826,0.40493
154.9,0.21592,1.2473,0.022202
142.31,0.18279,0.9056,1.0052
134.44,0.1667,1.15,0.010872
123.42,0.15631,0.013932,0.0
105.04,0.15555,0.47541,0.058472
78.178,0.20103,-0.023893,9.9846
59.529,0.27902,-5.0628,30.121
66.547,0.37497,-0.78014,29.267
93.802,0.37661,1.9108,18.708
132.45,0.36878,1.2421,18.897
161.49,0.36667,-0.33292,41.049
161.66,0.30955,-0.032226,0.054641
149.42,0.2288,-0.052365,0.0
145.12,0.19043,-0.11903,5.5624
134.07,0.17181,-0.77459,1.3648
120.42,0.1639,-0.8107,1.9824
102.28,0.1577,0.32578,1.3248
82.288,0.1606,0.32648,1.0634
62.03,0.2474,-1.1124,31.378
52.111,0.33922,-3.1298,23.366
97.408,0.36626,-0.7638,29.625
118.06,0.37465,-1.0326,60.997
162.14,0.37558,-0.032551,20.252
159.69,0.32091,0.24314,0.65009
157.25,0.23794,1.948,0.20685
142.39,0.19389,0.006338,0.53554
134.69,0.17374,-1.2992,4.6139
120.55,0.16265,-1.1853,0.0
102.92,0.20667,0.57615,45.403
78.053,0.24523,-1.4982,19.239
61.515,0.26002,-1.087,11.695
74.597,0.31297,-3.8794,27.961
109.65,0.31236,-0.18843,6.4064
133.24,0.30476,2.3928,0.015057
151.42,0.25054,0.89282,2.3091
155.66,0.20821,0.16851,0.090391
147.82,0.17627,0.29837,0.0
139.17,0.16243,-0.36829,0.53198
133.22,0.15586,-0.97385,0.30507
120.91,0.16167,-0.73496,6.3763
102.17,0.16397,-0.84848,5.8553
81.916,0.24591,-0.19778,23.7
64.109,0.32496,-2.1867,30.874
61.836,0.2773,-0.82903,12.938
94.641,0.30197,2.6869,34.984
132.5,0.31196,0.51819,40.391
157.62,0.34931,-1.8568,58.747
156.23,0.2997,0.11888,2.1254
149.71,0.22551,-1.7013,4.7872
138.08,0.19294,0.85708,0.0
132.15,0.1706,-0.62348,0.0
120.95,0.15925,-1.4346,0.00889
100.34,0.15671,-2.1731,0.0
80.061,0.1582,-0.54741,2.5305
59.0,0.17014,-0.086302,5.502
67.126,0.34165,2.6713,13.945
102.73,0.35503,1.9123,15.128
142.85,0.34337,2.3436,16.26
155.97,0.30641,0.81856,3.7688
164.57,0.29736,1.1193,26.717
150.7,0.22131,-0.22589,18.353
140.77,0.19989,-3.1676,0.73187
129.78,0.17443,-1.4981,2.1386
115.61,0.16342,-0.30922,0.4253
101.78,0.17167,-1.5227,8.8729
78.359,0.28943,-1.597,49.646
60.28,0.2997,-0.28593,0.083298
61.833,0.30896,0.59671,39.234
94.343,0.37231,0.012679,66.885
141.38,0.37707,1.4689,71.054
154.48,0.35149,-3.9561,11.689
158.53,0.294,0.49462,0.44411
148.17,0.22737,0.64948,0.0
135.64,0.19072,0.78282,0.00106
133.83,0.17192,-0.42274,0.0
120.43,0.16068,0.21615,0.007975
