MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
5.5838,-0.029648,1.46,-23.17
-4.3542,-0.024633,1.1329,-22.57
16.622,-0.040323,0.74263,-20.229
1.0004,-0.054463,0.7968,-43.353
-0.18752,-0.052503,0.86347,-24.015
-4.2945,-0.02332,-3.0889,8.2791
5.9135,-0.024392,-2.7097,-1.8334
3.9739,-0.023771,-2.5618,2.027
4.6443,-0.047439,3.4556,-0.045868
4.8955,-0.051684,3.7014,-1.7209
6.6895,-0.053506,3.5868,-2.0535
-5.0265,-0.024228,-0.49652,14.006
0.79555,-0.028275,1.2424,-5.5861
-15.61,-0.005423,-1.0097,16.99
7.0376,-0.02322,0.675,-47.67
6.3336,-0.03655,-0.44583,-43.869
-3.6176,-0.046422,0.24584,-3.4056
2.2232,0.069188,-0.53151,9.0884
-2.6907,0.060306,-1.8273,1.3509
-8.4569,0.062357,1.0206,-0.41366
5.2993,-0.021475,0.16293,3.9134
6.1349,-0.020633,0.90877,1.3884
2.3114,-0.016273,-0.73082,5.7058
-6.0173,-0.004654,0.61085,-3.6345
-6.8342,0.024476,-0.20026,13.673
5.5912,0.018977,-0.45235,-20.101
1.5874,0.020659,-0.61762,9.6641
9.395,0.004844,-0.23846,-27.984
-3.8852,0.035671,-0.14679,33.404
4.2523,0.020621,0.55086,-16.352
2.8212,0.024578,1.555,-1.7398
4.6919,0.020548,-0.42206,1.7956
-10.458,0.062602,1.1953,0.44771
-4.179,0.064276,2.2411,3.5727
-3.7069,0.056035,0.30155,0.090072
1.3308,0.02363,0.96822,6.5998
0.98584,0.018732,-0.81789,-8.1426
-9.0842,0.008408,0.83003,-18.192
1.1659,0.019343,-0.61025,-9.1766
-0.43581,0.019391,-0.40608,77.575
2.077,0.006916,-0.11442,29.013
3.6393,-0.016857,1.3082,-15.368
6.2503,-0.017553,2.0624,-2.2555
-1.5027,-0.018613,-1.8397,0.52992
3.4027,0.019622,-0.072323,-0.343
1.692,0.019661,-4.0015,2.257
-4.6212,0.019648,-0.76607,-5.6756
2.618,0.012583,0.90059,-8.6659
1.5649,-0.001474,-1.3355,5.8917
3.9253,0.001329,0.4624,-15.233
1.563,-0.00354,0.64712,-29.642
-5.1488,0.009258,0.55129,-38.541
-3.5246,-0.023063,1.293,-12.803
2.8799,-0.014386,1.6906,14.766
3.2129,-0.006329,0.81977,1.1538
-7.4029,-0.007387,-0.30731,0.81421
-10.999,-0.018181,0.41005,0.51629
-13.255,-0.018058,-1.4691,1.5413
6.3226,-0.022065,0.8413,-5.6413
5.5434,-0.023786,-1.967,-7.5566
-3.4053,-0.00779,-0.52814,1.051
-3.2136,0.014932,0.019772,-9.0233
2.027,0.043295,-1.0705,-27.433
7.4408,0.007336,0.65866,-50.507
3.2062,-0.004204,1.0753,-4.9684
2.0872,-0.045195,-1.077,9.6756
-5.919,-0.038216,0.40214,-1.8369
-4.2488,-0.035342,1.3001,1.9985
-10.446,-0.006874,1.4174,-0.54942
-16.295,-0.005751,3.5133,-0.84942
-22.237,0.005965,-0.026328,15.643
1.4406,-0.007426,0.040339,-9.1223
3.2411,-0.019375,1.2042,10.585
-3.9189,-0.03206,1.4021,-37.889
4.8,-0.03124,0.46187,-35.349
4.5094,-0.009628,1.066,-24.747
-2.1127,-0.053282,1.5827,-13.284
-0.33349,-0.013517,0.55535,-2.5901
-3.3271,-0.009933,0.83452,0.022369
-4.6312,-0.008948,-0.017567,0.85779
-8.7376,-0.034768,-0.90021,-0.015131
-9.0199,-0.035215,-0.029372,-1.0401
0.15816,-0.037889,3.206,4.3022
-12.853,-0.004308,1.1477,9.537
7.1079,-0.012236,-1.3634,-0.50541
-3.8077,0.011426,-1.2155,43.845
5.0821,-0.00018,0.11924,-53.214
2.6296,0.019173,0.39841,0.53695
7.6771,0.017136,-0.059928,0.45015
0.79726,-0.037303,0.53772,1.5692
-8.009,-0.031636,-3.8081,0.88166
-5.0612,-0.031581,-2.1852,1.0421
-5.7663,-0.008546,-0.36783,-0.38084
-4.351,-0.012827,-0.122,1.5692
2.9408,-0.020078,-0.48658,-0.73848
-3.5621,-0.006126,1.3801,3.7212
4.9988,-0.007288,1.619,-20.496
9.6747,-0.002198,-0.10811,13.33
2.3675,-0.024307,-0.37339,-11.13
3.7822,-0.052394,-0.26922,-31.004
-0.55991,-0.042582,-0.30256,-23.216
-1.6997,0.054048,-0.72991,24.978
-2.1568,0.013343,0.34926,0.39095
-4.0815,-0.000325,-1.1778,1.1264
-4.19,-0.029842,-2.5605,4.6784
-11.792,-0.029006,-2.4646,0.60345
-18.933,-0.023076,-3.7792,8.9958
-2.5077,-0.006639,-4.3875,6.3305
-5.8739,0.028748,0.37634,50.938
16.058,-0.001548,0.29926,-23.061
-0.064539,-0.034267,1.184,-42.971
10.129,-0.028728,-0.01185,-12.469
-2.5372,0.003218,-0.49518,28.169
2.4118,-0.045014,0.52747,5.1627
-0.97947,-0.037461,-0.093366,9.7752
-5.6252,-0.035904,-1.6954,1.4857
-7.4133,6.4e-05,-2.6281,2.1627
-7.9635,-0.000729,0.26775,5.5127
-14.93,0.002053,0.27816,-5.0949
5.2155,0.004144,0.19483,-4.4602
6.3974,0.003212,-0.46628,-6.2525
8.7376,0.001868,1.0316,18.873
3.1515,0.019938,-0.20864,32.888
12.226,-0.013441,0.69552,-29.26
4.71,-0.041273,-1.1628,-15.722
