max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
27.963,0.23047,1.7818,7.4329
62.094,0.23296,-1.9502,26.154
120.22,0.24165,-1.1814,4.7952
187.23,0.26353,0.12828,23.739
213.46,0.2587,3.1262,13.686
224.82,0.23203,0.099808,15.222
200.81,0.22047,-0.78491,12.848
176.33,0.22376,2.0199,35.332
126.04,0.22954,0.32064,26.261
68.237,0.22375,-2.3887,27.265
35.217,0.22566,-2.8464,8.3683
10.645,0.23245,2.1265,14.539
33.804,0.25247,2.1335,5.1977
49.759,0.2531,0.82654,7.6365
122.32,0.26278,-1.8547,17.675
170.21,0.26483,0.005013,9.2909
196.35,0.2621,-2.7721,11.811
228.35,0.23855,-0.27346,21.111
228.65,0.22465,0.16682,31.806
181.76,0.22219,1.3217,7.8376
151.48,0.21166,2.1474,25.546
66.519,0.20585,-0.362,8.021
29.265,0.21394,0.45536,13.808
10.116,0.21617,2.6033,5.7381
27.481,0.23245,-1.3398,5.6514
67.963,0.2372,-3.5717,17.832
106.62,0.26059,-3.003,22.094
148.46,0.26267,-3.5933,26.106
205.04,0.26052,0.62966,12.63
233.42,0.23698,-0.24673,39.76
191.1,0.20522,-1.1814,9.2261
188.46,0.18632,0.64841,11.773
143.11,0.19331,2.2491,13.566
83.766,0.21993,0.16473,9.1996
21.835,0.22226,0.90709,7.8022
9.9795,0.22721,-3.945,23.467
32.02,0.21613,-4.363,3.8831
71.797,0.21816,1.755,11.12
116.97,0.25092,0.67376,17.718
150.2,0.25308,-1.7915,11.713
207.71,0.25222,-2.3686,6.8483
226.22,0.23293,-1.72,13.791
211.42,0.23126,-0.75472,17.418
148.56,0.21977,-2.1499,12.554
124.82,0.21804,1.2508,15.041
81.455,0.21296,1.1915,27.111
19.395,0.22743,-0.81618,17.858
12.177,0.22899,-0.86826,6.4758
28.514,0.23371,-1.6863,7.0601
63.124,0.25307,1.6567,11.496
112.24,0.25976,-2.1745,3.9359
163.8,0.26429,1.5102,28.483
209.52,0.25888,-0.29187,7.7988
224.76,0.23093,1.9317,15.243
225.78,0.20746,0.94702,18.115
173.03,0.18991,0.35188,9.7645
138.61,0.19446,0.95257,14.111
83.223,0.22852,-1.4318,13.098
26.608,0.23754,1.8856,15.332
8.3857,0.24625,4.5335,12.554
23.02,0.23148,4.4154,11.666
66.968,0.23255,-1.5415,17.127
118.63,0.2591,2.4772,9.7503
185.04,0.26291,1.8369,16.285
202.96,0.25016,1.3599,7.5866
218.31,0.22128,0.33347,12.632
226.72,0.21373,-0.30125,28.04
169.14,0.21383,-1.8964,20.214
148.57,0.22266,-1.2707,26.556
71.485,0.23067,1.8449,13.577
30.197,0.23648,-1.6627,6.9413
10.486,0.23678,-1.8148,15.177
30.061,0.25083,1.9671,10.85
76.174,0.25118,-5.0398,4.8587
125.94,0.26139,-1.146,8.5317
181.56,0.26348,-0.76132,20.495
200.16,0.2558,-0.088406,8.0655
215.52,0.24665,0.010205,25.757
214.75,0.2383,-1.1495,19.019
186.57,0.22374,-1.2697,11.389
147.39,0.23139,-0.46896,25.198
67.171,0.25607,0.17166,15.336
33.749,0.26214,-0.46098,14.728
11.448,0.26256,-4.1131,20.19
21.806,0.24809,2.6939,15.968
74.21,0.2572,-1.3631,12.876
127.98,0.2587,-4.4443,10.049
161.85,0.26428,0.54041,15.188
165.07,0.26307,-2.5367,15.332
183.07,0.25802,-0.98806,23.071
182.44,0.26262,-0.99778,27.853
165.16,0.26162,-0.86792,14.88
146.84,0.25318,-0.81723,20.643
68.762,0.2434,-0.97661,10.301
23.038,0.24654,4.3408,14.371
9.6165,0.2502,0.93867,7.1893
28.373,0.26255,-4.6794,5.9845
67.675,0.26306,-1.2863,8.1461
102.89,0.26384,-2.0426,6.204
155.82,0.26468,-1.0329,20.83
191.75,0.26452,-3.2599,16.898
218.74,0.25465,-0.98633,13.784
174.19,0.24918,-2.7961,15.533
190.23,0.25221,-1.5412,24.557
151.25,0.24581,-0.1405,21.935
86.857,0.23679,0.10013,12.574
36.523,0.24331,0.56749,15.149
9.8833,0.24777,2.8654,11.849
26.413,0.26075,2.6723,19.268
50.418,0.2628,3.6154,7.1674
113.71,0.26267,3.5592,6.4008
188.44,0.25935,3.0939,10.282
208.39,0.25023,1.8668,12.41
217.72,0.21662,-1.3346,12.911
203.76,0.20048,0.55568,9.3058
184.3,0.20981,1.3105,23.935
138.61,0.23677,-1.5888,38.406
90.934,0.22535,1.2019,23.2
31.991,0.22344,2.0692,3.8461
10.487,0.22255,1.0671,1.7722
32.024,0.24893,-1.1509,9.4889
63.63,0.24888,-1.1329,7.4293
116.18,0.25122,-2.8891,12.646
142.18,0.26414,-2.0044,29.35
206.52,0.26241,-0.85648,16.231
209.93,0.24046,-0.58286,20.002
212.55,0.23396,0.50741,14.19
179.38,0.2251,0.087275,19.031
145.59,0.22493,0.28797,23.36
