max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
14.985,0.38467,-0.014422,0.43566
33.915,0.38467,0.70433,1.3387
89.002,0.38512,-1.3498,3.4954
186.87,0.38556,1.5793,6.8218
160.73,0.37603,-0.70401,6.8744
123.79,0.34992,-0.48039,9.1422
40.357,0.37493,-0.031783,8.0629
1.09,0.35656,-3.4523,2.2681
0.88738,0.35656,-2.9335,2.629
2.1702,0.35656,-3.1669,2.8071
2.2701,0.38367,-0.33421,2.0282
3.8579,0.38367,-1.8335,2.2208
21.242,0.38367,-0.99185,1.2628
38.059,0.38367,-2.0731,2.2818
94.9,0.38391,-2.5273,3.4343
174.71,0.38434,0.3519,8.4368
159.89,0.38128,1.0686,2.2588
119.32,0.35354,0.14218,9.8224
47.825,0.35184,-1.4842,2.5248
0.36446,0.34096,2.4203,6.9607
0.092713,0.34096,1.7391,3.0456
1.5969,0.34096,3.3057,0.8094
2.516,0.35656,-1.1616,2.7839
3.318,0.35656,1.5641,5.4387
10.407,0.35656,0.63072,1.6295
42.441,0.36495,1.9995,2.5755
107.09,0.38247,0.9953,1.6212
178.32,0.38247,1.0745,3.2612
174.87,0.33204,2.6161,8.5925
76.745,0.32824,-1.2853,6.4943
58.31,0.33043,2.8634,4.2658
0.46089,0.3676,-3.2071,5.7745
0.89276,0.3676,-0.73838,0.85544
0.30914,0.3676,3.1283,0.76271
0.0,0.34096,-1.0141,0.95059
1.583,0.34096,3.4866,5.0859
13.091,0.34096,4.1033,2.0865
39.374,0.34096,-1.278,1.6107
108.25,0.34937,-0.58213,6.3208
147.89,0.36782,-0.05296,9.2219
163.5,0.36573,-0.086293,4.7754
110.27,0.32934,-0.037682,7.7914
34.987,0.35352,1.1109,5.385
0.045905,0.36147,1.3404,5.3668
0.014204,0.36148,-1.8908,4.4277
0.82009,0.36148,-1.3991,7.4176
1.3121,0.3676,0.1835,3.7613
1.937,0.3676,1.0092,2.8951
9.019,0.3676,5.7759,3.3013
33.73,0.36817,2.6946,1.0048
106.99,0.38158,3.8404,6.4559
173.8,0.37952,1.1696,1.8875
159.02,0.3553,-2.1387,9.192
137.7,0.35179,1.2599,4.6289
35.483,0.34729,-0.4665,8.6532
0.014298,0.30438,0.46301,3.8188
1.1336,0.30438,2.6068,1.6009
0.1344,0.30438,1.0984,5.7732
1.1698,0.36148,3.1811,0.6593
5.3052,0.36148,-0.018235,1.586
11.11,0.36148,-1.2516,3.4383
35.369,0.36621,0.71718,3.4309
118.05,0.38049,-0.13699,5.5787
145.84,0.38049,-1.0328,2.7119
193.8,0.36506,3.1338,4.3507
145.8,0.28945,2.5575,14.817
42.857,0.302,0.50607,4.4349
0.017913,0.33441,-2.8144,6.4599
1.0799,0.33462,-4.8707,1.0601
0.07483,0.33462,-0.329,2.339
0.004683,0.30438,-0.74636,0.76748
0.60131,0.30438,0.054336,3.8075
14.694,0.30448,0.346,0.84214
39.731,0.30542,-0.085248,2.386
86.734,0.33767,0.51059,3.9821
185.17,0.35025,-0.63525,8.9535
155.44,0.33909,-0.96858,9.9577
121.02,0.32625,-2.395,7.9753
47.808,0.32395,-2.0214,0.30973
0.23556,0.35456,-1.8168,2.8359
0.81659,0.35458,-2.7231,5.6214
0.026048,0.35458,-5.6564,0.85451
0.007734,0.33462,2.2762,1.965
2.7565,0.33462,0.27691,4.7208
10.383,0.33462,0.21857,2.8545
35.564,0.33482,0.18732,1.9882
120.25,0.35972,0.85816,6.2817
192.1,0.35948,0.46232,2.9842
138.89,0.34918,-0.77101,24.979
126.66,0.3482,-1.1224,6.3507
45.18,0.34744,-1.0488,10.839
1.0251,0.33219,1.4057,8.3088
0.14876,0.33379,0.27448,2.8536
0.85369,0.33379,-0.90886,5.6351
2.8164,0.35458,0.62378,3.9247
8.3354,0.35458,2.7995,0.95537
15.327,0.35458,-1.8839,1.1257
40.477,0.35458,-2.3901,0.29927
106.32,0.37044,0.83073,2.9891
196.83,0.36665,-0.49011,5.9673
182.96,0.33374,0.22656,6.9973
106.76,0.31062,-1.3248,6.9589
50.007,0.31473,1.0988,2.3716
0.011673,0.28856,4.1783,2.8982
0.76112,0.28857,3.072,7.4677
0.12646,0.28857,1.8387,0.97329
2.3117,0.33729,-1.8036,1.913
1.131,0.33785,5.872,0.68459
14.385,0.33785,-0.81129,2.4332
39.53,0.33785,-1.4425,1.2915
122.43,0.37285,-0.1217,2.6799
150.89,0.37332,1.5575,3.0139
164.28,0.3227,0.37413,2.9889
101.1,0.26973,0.74774,4.9774
42.798,0.28824,1.6714,10.848
0.061302,0.34667,0.65087,3.773
0.54423,0.34684,-1.1804,2.1977
3.6378,0.34684,-2.6887,1.9998
1.4612,0.28974,0.86892,0.98555
1.2432,0.28974,1.9696,2.8735
11.579,0.28974,0.46129,2.4686
41.234,0.29826,0.43004,0.79525
83.192,0.34515,0.075869,6.9499
145.38,0.34515,-0.96996,5.9633
180.86,0.34068,-1.5033,8.9496
124.55,0.33174,-0.029687,8.9687
34.818,0.33864,-1.4811,11.847
1.2723,0.35609,3.2234,1.9798
0.0,0.35662,-2.3828,1.1196
0.08023,0.35662,-4.2911,0.96318
1.2284,0.34684,1.9665,2.6234
3.6263,0.34684,1.1672,1.2851
14.07,0.34684,0.48386,2.5484
39.32,0.34684,2.0026,2.1864
88.961,0.34684,-0.60156,3.1607
176.52,0.35059,1.0026,2.9848
168.92,0.34055,2.8693,7.4763
124.21,0.34074,1.3679,10.956
40.973,0.35009,0.2415,3.9513
0.21747,0.32648,-3.654,1.2356
1.9879,0.32648,0.38976,8.498
3.851,0.32648,-1.3686,0.99689
0.65443,0.35662,1.3891,1.9214
1.5087,0.35662,-0.36024,2.2498
17.912,0.35662,-2.2686,1.1094
39.708,0.35662,-0.87482,2.0008
111.82,0.36153,-2.479,1.0471
178.98,0.35779,1.5502,7.4753
157.95,0.33226,0.19184,4.0149
115.19,0.29536,-1.8845,4.9664
43.17,0.32584,-0.88593,14.764
0.0,0.31835,0.61858,1.0752
0.009205,0.31835,-2.2127,1.6769
0.26546,0.31975,0.078998,2.0431
1.7956,0.32648,0.68664,5.5218
4.9051,0.32648,-3.0627,2.8777
15.597,0.32648,-4.346,1.9451
35.761,0.3265,-2.4273,0.000731
88.252,0.35358,-0.35642,4.982
171.46,0.35363,1.5477,3.9913
164.92,0.34515,0.46441,5.9905
135.0,0.31648,-0.11197,9.1634
48.252,0.31709,-0.16336,3.4252
0.36992,0.38024,-1.2588,3.8386
0.31804,0.38024,-3.3151,2.7926
3.3249,0.38024,-1.4234,1.8761
1.5229,0.32014,-1.5908,3.3973
2.5151,0.32414,2.2849,2.7017
13.176,0.3304,-0.94843,2.8219
38.834,0.3304,1.9703,0.99525
117.55,0.35024,0.091152,0.88725
138.58,0.3496,-0.35468,6.5232
158.36,0.35159,-0.28801,4.7905
120.71,0.35778,-1.0144,17.765
37.465,0.37831,0.059207,20.758
0.49232,0.35031,-2.4113,2.589
0.86488,0.35031,0.53247,1.9877
0.94969,0.35174,-0.97586,3.5983
1.8471,0.38024,-3.3932,1.0847
2.8165,0.38024,-1.2675,3.5851
14.926,0.38024,-0.67586,1.8937
36.523,0.38024,-0.90711,1.8509
98.286,0.38112,0.088723,2.98
167.42,0.38151,-0.48211,19.095
177.98,0.35872,0.90956,13.949
130.6,0.33113,-2.0418,13.971
42.74,0.35033,-3.8682,5.9077
0.13245,0.3738,-0.088707,1.8722
0.048555,0.37386,2.78,1.1427
1.5743,0.37386,-0.60329,3.8298
0.004209,0.35174,-3.8707,1.6854
0.71053,0.35174,-1.67,1.065
13.334,0.35174,1.4967,0.76082
29.274,0.3532,-0.73454,2.004
87.852,0.38223,-1.1637,11.921
167.73,0.38227,0.39046,9.368
149.17,0.38095,-0.64287,22.893
117.46,0.35024,1.2307,8.9871
40.259,0.37315,-0.39565,26.847
1.2167,0.37768,-0.69114,5.7911
0.29192,0.37769,-2.8974,6.4935
0.94689,0.37769,0.36928,2.3684
2.5573,0.37386,-0.14808,1.0373
1.7537,0.37386,-2.4474,0.67769
10.182,0.37386,2.5443,0.83968
39.041,0.37386,0.038031,0.99363
101.3,0.37429,-0.81614,1.0136
124.87,0.37969,-2.187,5.9762
165.93,0.37353,0.4297,7.873
134.53,0.35329,0.15331,6.9198
52.005,0.367,1.5769,22.688
1.0653,0.31541,-3.9186,2.1764
0.5373,0.31541,-0.69982,1.7953
0.14649,0.31541,-2.8581,3.5355
2.8171,0.37769,-1.3755,3.7156
0.2571,0.37769,-1.8248,0.53035
19.263,0.37769,-0.48315,1.3104
53.842,0.37769,-1.3394,2.691
77.882,0.38019,-2.4936,1.6885
155.68,0.38037,-1.9894,8.9566
140.84,0.35313,-2.4227,11.987
99.593,0.32468,-0.49912,3.9668
48.552,0.31358,-0.65051,5.9402
2.3322,0.32748,2.479,4.7068
0.55166,0.32958,4.5228,7.4434
0.31833,0.32958,2.8394,1.963
2.6259,0.31541,-1.2779,1.2459
0.96535,0.31541,0.17276,0.88462
22.429,0.31862,-0.78558,2.9107
46.482,0.33495,1.7832,0.60265
97.745,0.35773,0.67901,4.4741
171.44,0.35707,0.68317,8.9669
175.93,0.30959,0.39984,8.0406
88.812,0.31691,-0.72655,5.9928
46.143,0.31562,1.0471,5.9282
2.1631,0.37246,-0.22342,2.8447
1.5077,0.37246,3.7703,3.7633
0.22101,0.37246,0.23699,4.3603
1.6482,0.32958,0.71963,2.2271
2.3319,0.32958,0.27033,3.816
18.959,0.32958,-2.313,1.9367
50.432,0.32958,-4.1943,0.89589
103.43,0.36807,-0.99842,1.9845
164.89,0.37702,-0.26926,5.9813
169.33,0.36125,-1.4276,9.9996
116.16,0.34952,0.071021,4.4674
35.734,0.36241,0.044632,4.9422
6.8564,0.37984,2.4241,9.3475
2.7929,0.37986,2.9929,4.8607
1.3127,0.37987,0.25956,3.9243
0.46472,0.37246,-1.1578,2.8783
5.2245,0.37246,-0.9571,7.5597
10.555,0.3726,-0.090436,1.9426
42.963,0.37659,2.1283,1.2956
75.368,0.38031,3.7741,3.4875
169.03,0.38031,0.003314,19.917
143.95,0.34896,-1.205,6.9984
91.65,0.35084,1.0436,6.1034
39.138,0.37723,1.4422,12.829
3.6678,0.36154,2.1467,3.8087
2.3959,0.36154,1.2655,2.9453
0.57271,0.36154,-2.1929,3.7729
1.4621,0.37987,-0.43523,2.9582
0.1153,0.37987,-0.63453,2.8395
15.605,0.38105,4.2571,4.5885
47.504,0.38125,-2.3241,1.9915
91.713,0.38209,1.3467,3.6769
146.21,0.38174,-1.9741,7.3776
162.2,0.37732,-0.93245,12.944
114.11,0.36358,2.0912,12.88
44.754,0.35461,-0.96023,1.9792
2.02,0.38164,1.6693,3.8307
0.48787,0.38168,0.21304,7.8344
1.7377,0.38168,0.40471,1.9649
0.6451,0.36154,1.1873,3.9907
0.041729,0.36154,-5.037,0.67267
15.868,0.36365,-0.095295,4.7214
41.799,0.37266,1.2985,10.76
99.184,0.37955,-1.7307,3.9913
178.57,0.37955,0.19846,7.0739
159.61,0.37955,-1.3099,6.2987
99.563,0.38163,-1.0363,49.752
38.546,0.38161,0.58734,6.9253
0.59269,0.31971,0.46686,4.3977
0.80337,0.31974,3.2856,3.8582
3.8824,0.31974,0.25228,5.8716
2.2257,0.38168,-0.24008,2.3352
2.4126,0.38168,-0.18939,1.3569
14.835,0.38211,-1.0727,1.2776
33.368,0.38274,0.22103,1.9948
92.395,0.3828,2.6919,6.9895
160.54,0.38223,-0.27897,12.98
198.99,0.36139,1.6127,14.007
121.39,0.3178,0.5113,15.062
38.062,0.32313,-0.065085,12.842
1.0631,0.38029,1.8144,1.9728
0.0,0.38029,-0.39182,1.1425
1.099,0.38029,-0.35015,1.3132
3.9463,0.31974,0.98249,5.6892
0.30039,0.31974,-3.2668,2.1913
8.7459,0.32057,3.6498,1.8899
42.741,0.36534,3.3686,0.49722
103.54,0.37106,-1.2106,4.4706
158.15,0.37106,-0.6564,3.0023
174.08,0.37106,1.7353,19.979
122.9,0.37106,1.2339,1.1571
47.919,0.37794,-1.3425,2.5638
