MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
3.439,-0.016574,-0.66896,-24.37
3.2413,0.003163,-1.003,-12.418
1.1253,0.010139,-0.59118,70.25
2.3168,0.017977,-3.8196,-13.279
9.3432,0.008147,-0.62868,-18.506
-4.5768,-0.001253,0.96924,-6.7953
17.988,-0.014363,0.65882,-34.124
10.443,-0.0506,1.1602,-127.47
-6.4016,-0.075621,0.95257,-30.507
2.9477,-0.028247,-0.28284,5.2193
-3.6304,-0.014855,-1.724,-9.784
11.205,0.013117,-1.2157,47.597
2.3607,0.005624,2.1003,-31.324
5.1046,-0.039562,1.3663,-28.622
-0.19843,-0.045434,-1.3719,-17.73
24.737,-0.062363,0.82462,-68.684
-22.605,-0.053257,0.36559,69.389
12.906,-0.01589,0.6135,-13.05
-12.493,-0.003552,-0.071912,36.146
-10.151,0.000452,-0.37052,72.601
3.6667,-0.002257,0.87184,-113.91
11.773,-0.010863,0.76142,-26.735
-18.213,0.035193,0.39527,47.011
-16.585,0.047483,-0.6214,51.968
21.409,0.02934,0.19458,-38.879
-1.6602,-0.003487,3.3605,-24.427
-8.1955,-0.024241,3.7474,-29.31
9.3546,-0.035012,2.4689,-52.839
24.61,-0.030148,0.23485,-57.041
-14.006,-0.015301,0.05777,32.57
4.6369,-0.00458,-0.15265,-10.284
-5.9248,0.002635,-0.22626,-10.353
-13.907,0.007843,-0.058896,-21.641
-7.1465,0.009826,-0.21931,-13.09
0.83942,-0.01688,-0.13546,-11.443
17.204,-0.008341,0.79787,-59.187
9.7609,-0.023862,2.5388,-37.859
-9.8978,0.002881,0.62981,-23.557
-23.506,0.006805,-3.3334,18.536
12.668,0.012254,-2.8869,-27.968
21.993,0.001935,-1.4209,-21.545
-10.45,-0.011549,0.37704,-73.384
30.79,-0.026052,1.2916,80.261
10.834,-0.004583,0.56801,-78.633
-34.216,0.008373,-0.76463,147.68
10.552,0.008944,0.12495,-51.645
8.6524,0.000192,0.6588,-18.898
4.8063,-0.016445,-0.007865,-53.017
8.5879,-0.028787,0.18311,-23.413
-7.0458,-0.004451,-0.95092,57.289
-1.0192,0.017104,-1.6641,-8.2439
-6.4841,0.00829,-0.26759,-10.098
15.855,0.005782,-0.40162,-23.225
3.6707,-0.004197,-0.5037,-62.614
3.0447,-0.001892,-0.064115,-139.72
21.504,-0.007535,0.012274,-75.788
12.971,-0.023507,0.30463,-99.326
-0.38121,0.00263,0.31922,50.601
7.1686,-0.020937,0.12807,18.297
-11.113,0.030507,1.5114,58.304
-6.8387,0.027131,1.2774,-16.268
-5.3655,0.005316,0.34334,54.434
-10.446,0.019112,-0.61985,76.226
-14.304,0.01996,0.95168,141.75
12.388,0.011338,-0.75735,-95.205
2.4775,-0.000189,-0.65943,140.11
12.662,-0.001044,0.33015,-85.248
-7.9107,0.004688,-0.16846,16.108
38.532,-0.009215,0.6489,-113.66
-0.88099,-0.043676,1.5385,-35.654
9.8398,-0.041815,-0.35267,-30.407
-0.050515,-0.038,-0.39433,5.2488
-8.2083,-0.004023,0.82164,36.252
-9.3326,0.030846,-0.01239,5.8044
3.7044,0.019239,1.4744,-48.578
-22.013,0.004346,0.42094,-17.707
14.301,-0.012834,-0.23808,-107.38
2.5196,-0.017664,0.23483,-126.32
-1.831,-0.00452,0.32442,31.572
-3.4779,0.001601,-0.2242,-50.747
-1.1218,0.003675,-0.15683,-83.91
28.686,-0.023187,0.75775,-74.934
25.104,-0.05593,-0.7584,-62.112
10.975,-0.081567,-0.25007,-50.806
-7.9346,-0.080427,2.1409,11.098
6.5832,0.025825,0.35688,21.75
-6.5844,0.026074,-0.43132,47.867
-7.5896,0.019581,-2.2098,-7.3371
19.403,0.005312,0.83118,-44.239
-9.4164,0.004365,-0.1959,162.77
0.39973,0.000638,-0.48132,11.043
7.796,-0.002936,-0.77993,-60.827
27.347,-0.047349,0.93743,-117.56
-4.7747,-0.053746,0.90201,26.487
13.701,0.005801,-0.88914,-35.342
-7.892,0.003972,-0.1558,-12.011
6.5998,0.010386,-0.73983,-12.607
2.5403,-0.039401,-1.2989,24.545
-1.1615,-0.0277,1.3629,63.712
-5.5422,0.004462,0.15947,-39.967
-9.2942,-0.015486,-0.34955,-10.244
-12.936,-0.002044,-0.37664,-1.7827
-7.8727,0.002047,0.36295,200.19
-8.5023,0.005289,-0.085664,82.069
-14.776,0.012099,-0.2183,44.605
-12.105,0.013885,0.47128,-46.693
-12.553,0.035763,-1.0949,21.754
12.053,0.002741,1.5635,-13.19
-8.0685,0.042773,1.4044,81.263
-1.1869,-0.015548,1.6954,-36.96
0.81025,-0.027252,-0.11779,3.7077
-6.0104,-0.021167,-1.4213,41.629
-15.03,-0.002499,1.6447,-30.974
-4.1577,6.5e-05,1.5426,18.313
-5.5101,0.00262,-0.21779,-11.792
-23.328,0.006835,-0.6414,214.71
-12.018,0.01215,-0.14904,14.876
-13.63,0.008409,-0.65945,61.452
-5.2666,0.032439,0.44939,40.224
3.1246,0.015938,-0.36727,-31.945
8.7802,0.002984,-0.076299,-30.916
-6.1682,0.040221,-0.63533,7.7607
0.78836,0.03569,-0.54852,15.928
6.3814,0.022004,-0.30199,-14.701
-8.3141,0.011241,0.11398,-36.328
6.7799,-0.001674,0.38689,-56.917
-5.4479,0.001233,0.30148,58.754
5.4878,-0.001123,0.20287,-47.891
-7.5759,0.004876,-0.22977,-8.0789
2.2021,-0.001451,0.68481,3.0975
14.095,-0.01622,0.64366,-26.081
5.5423,-0.041846,0.82699,-45.3
0.42982,-0.051283,0.96797,-19.696
-7.2132,-0.014161,-0.51606,-17.419
25.457,-0.030284,-1.2543,-40.977
8.5421,-0.04049,-1.2827,111.27
-11.447,0.010103,-2.6418,-62.158
-7.7038,0.003149,-0.24384,-25.797
-3.6138,-0.000718,0.14574,40.774
-13.204,0.006708,-0.25287,76.33
-3.7514,0.012738,-0.33551,117.34
7.3757,0.00477,0.40408,-7.5572
-21.558,0.037159,0.56293,27.29
-13.028,0.02276,0.57126,-36.829
-21.033,0.03129,0.33723,29.724
-0.81753,-0.046315,1.6782,18.201
6.2678,-0.008435,-0.30999,3.3937
-9.5317,-0.002064,0.91154,83.34
-9.548,0.017642,-0.19749,162.59
5.9368,0.006993,0.55043,-13.101
-1.7126,0.004062,-0.38499,-69.331
-32.936,0.009853,-1.1086,43.1
5.3379,0.010767,0.28376,-5.7633
-20.147,0.00998,-1.3267,6.4881
0.60613,-0.012248,1.5322,-45.49
2.7763,-0.028436,1.6655,-42.484
0.90112,-0.022956,1.8315,3.2696
-3.9452,0.03746,-0.32753,19.622
8.1949,0.02916,0.78428,-8.711
-13.945,0.022394,0.055803,-27.065
9.5661,0.010885,2.8968,-9.5673
-0.93228,0.005021,0.61969,-30.831
-30.906,0.005389,-0.11572,109.34
-24.496,0.008098,0.18566,104.55
9.6261,-0.002378,1.028,-21.043
12.905,0.000642,0.89261,-55.992
-11.713,-0.001664,0.27646,50.955
-13.211,0.045779,-0.21521,35.911
8.4157,0.029134,-1.0242,22.865
-2.5242,-0.036369,1.4167,6.442
10.582,-0.040001,2.3535,-52.091
11.767,-0.053685,0.32507,-39.47
-13.634,-0.020565,1.191,15.328
-17.362,0.00349,-0.91104,-9.6608
-1.234,0.004865,0.15354,-53.54
-18.114,0.00782,-0.77007,23.416
-22.184,0.014002,-1.2027,74.402
-1.0273,0.014137,-0.11313,-10.421
-18.456,0.027871,-0.42928,112.93
8.8645,0.022428,-1.8959,-26.868
6.04,0.011951,0.79503,-18.015
-9.2096,0.00464,0.761,-28.188
-15.032,-0.004653,-1.9272,-10.245
-23.419,0.025306,0.26933,18.575
-22.975,0.021385,0.010306,23.873
-4.4272,0.008776,-0.11678,-60.691
-2.1219,0.003412,-0.40219,-85.52
17.231,0.002392,0.099195,-0.33911
1.7725,0.010738,-0.23344,7.7227
9.7791,-0.009774,-0.56886,-25.001
-24.533,0.010918,0.31499,-1.6292
-3.3632,0.032857,-0.85168,-10.273
-14.302,0.037838,-1.6607,39.456
-15.34,0.003036,1.2553,10.883
2.2047,0.009003,-0.13293,15.575
-0.61703,0.019798,0.9886,42.871
-12.307,0.0159,-0.57043,46.844
5.9242,0.009303,-0.42251,156.78
-14.616,0.00596,-0.78293,136.4
-3.9422,0.009319,-0.18154,139.91
-14.072,0.01008,-0.51418,2.493
7.5456,-0.000105,0.12541,-1.3056
-9.4614,0.010691,-1.0407,50.666
-8.8722,0.037727,-0.40741,14.097
-19.468,0.05452,-0.64144,55.926
9.004,0.024629,1.6995,-16.397
-17.977,0.026035,2.2363,-28.83
-5.486,0.017425,2.1329,-20.009
4.6949,-0.003454,0.92384,-37.761
1.762,0.006116,-0.35325,39.425
-19.594,0.007223,0.31134,19.321
-6.4844,0.006366,-0.66227,122.3
-16.13,0.015922,-1.3949,11.613
-4.3806,-0.006907,-1.4053,-14.735
0.9147,-0.003101,-0.39648,-42.439
1.3965,-0.034938,0.011853,-41.757
7.9499,-0.047252,-1.0472,-18.254
1.0915,0.050119,0.1438,24.048
-8.7481,0.0367,2.2556,-12.184
-10.208,0.028467,0.32713,-20.014
8.1259,0.018814,0.5181,47.834
-5.8375,0.011651,0.41602,-2.0045
-4.9184,0.004939,-0.3694,-14.784
24.736,-0.014163,0.73199,-25.778
-8.4263,-0.003252,0.42435,-63.766
-4.8021,0.014599,-0.11106,36.885
18.685,-0.022901,-0.97721,-57.018
-5.1525,-0.024592,0.53112,-1.887
0.27673,-0.03451,-0.62791,-12.159
-3.7398,-0.044311,1.0631,9.7686
2.8774,-0.039849,1.5749,-9.5391
7.4158,-0.049069,-0.1786,-23.168
8.6803,-0.028925,0.96237,44.605
7.9442,-0.018531,-0.36471,-87.484
19.454,-0.000123,-0.075131,-14.888
-19.419,0.008956,-1.1737,5.9672
2.3313,0.014264,-0.35638,-18.396
10.692,0.00827,-0.1668,-32.97
10.682,-0.030878,0.092051,-49.623
0.83166,-0.026411,1.0254,-39.692
-3.7279,-0.02111,-1.3086,-4.0632
-1.5867,-0.036421,-1.2677,-4.7861
2.0721,-0.035383,-1.8059,17.281
-8.2035,-0.034326,-0.95934,3.1521
11.194,-0.006396,0.65663,-62.825
11.585,0.000575,1.3046,-30.764
-27.235,0.009282,0.34413,162.26
18.246,0.006243,0.42052,-98.463
-5.1363,0.009036,-0.73712,-5.7757
8.532,-0.001586,0.45247,-22.199
-3.0741,-0.011829,2.1113,-26.178
-2.8111,-0.015237,1.1946,26.129
10.419,0.008747,-0.46438,-22.843
5.8041,-0.001774,1.0766,-27.491
-13.66,-0.001338,-0.1866,43.202
-2.262,0.017592,0.23493,-21.228
9.8958,0.005012,1.6509,-45.18
0.62464,0.004613,-0.051184,-11.194
-12.311,0.006872,-0.2116,0.95225
-5.3719,0.007488,-0.010211,135.51
0.93799,0.012712,-0.26785,3.9196
10.096,0.016125,-0.40327,-63.079
22.378,-0.021685,-0.019418,-42.332
12.312,-0.040612,-1.3611,-47.526
-12.638,-0.044892,1.0299,-2.5976
14.251,-0.005461,-0.75414,-13.295
6.1734,-0.012759,4.1827,-22.053
-0.52467,0.010532,0.60419,6.3177
25.458,-0.002944,-1.4048,-67.009
32.801,0.004965,0.69308,-47.948
28.295,0.005721,0.35767,-61.027
25.778,0.002168,0.13405,53.028
21.034,-0.000243,-0.14858,64.915
-8.1343,0.018647,-1.109,-0.15868
15.109,-0.004973,0.77485,9.638
0.58538,0.044977,-1.1918,151.32
7.6222,0.010495,-0.47585,-7.4522
8.0383,-0.022173,-2.8849,33.65
18.828,0.026139,-3.2481,7.0672
-0.51593,0.019487,1.7485,-20.462
4.0209,0.016927,0.61443,-77.464
8.7792,0.010423,0.26235,-70.428
15.205,0.00884,-0.69807,71.243
11.751,0.009706,-0.52168,43.398
-0.92417,0.01301,-0.77932,69.91
8.4062,0.013615,0.41026,9.0866
4.9427,-0.019652,1.0691,-1.8166
-2.0698,-0.036846,-2.2726,-21.635
-10.829,-0.040647,-0.081581,4.2431
9.6984,-0.020979,-1.0906,-27.305
2.4318,-0.043207,3.4212,-31.512
8.635,-0.011323,0.59272,10.883
-11.979,0.008873,-0.3163,39.156
-13.122,0.004141,-0.64339,-45.008
-2.228,0.007408,0.2962,-78.612
-7.7832,0.006343,-0.27741,25.594
21.422,-0.004828,0.61495,-35.419
-2.6475,-0.016535,1.2545,-64.993
8.8278,0.027398,-0.98662,-31.896
12.092,-0.014591,-0.80329,-40.615
-7.0727,0.019425,0.037684,26.038
-6.9712,0.001725,1.4037,25.89
17.757,0.015126,1.5405,-49.317
21.884,-0.039506,0.88699,-50.921
-9.8094,-0.014399,-2.122,32.577
-13.178,0.003822,-0.22412,21.288
-30.343,0.011105,-1.2595,91.784
-6.6697,0.003115,0.69185,15.239
11.627,0.006783,0.15921,-53.824
-23.741,0.017104,0.1988,52.302
-14.901,0.030674,-1.3924,75.099
4.604,0.005727,1.816,-32.42
8.3215,-0.01508,-1.7431,-17.016
8.0834,0.022512,-4.1771,-13.739
11.485,0.00269,0.18473,-29.272
-3.2046,0.01471,-2.6937,6.249
0.66525,0.002293,-0.22777,-64.128
24.187,0.005086,-0.65486,-134.37
-10.471,0.003437,0.059728,80.754
22.574,0.000323,0.18612,-102.72
14.58,-0.002903,-0.19652,-62.054
-3.3886,0.008245,-0.30694,9.7976
