max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
144.48,0.37625,-0.60714,23.381
137.67,0.36491,-0.16328,40.437
148.48,0.36198,-0.55147,7.1988
124.09,0.31076,0.44019,0.48115
122.64,0.25398,0.17978,0.0
128.54,0.24532,-0.23133,0.0
140.11,0.23576,-0.29383,0.0
152.6,0.23589,0.78256,10.873
151.08,0.26082,-0.3355,22.171
124.23,0.30415,-0.8855,19.921
109.7,0.32032,-0.60425,15.797
111.81,0.37219,-0.15633,55.17
133.13,0.36458,-0.05425,16.032
149.38,0.39817,-0.23539,10.354
143.52,0.35262,1.1514,1.7413
130.13,0.31899,0.043083,0.000567
126.87,0.28339,-1.0423,2.2946
128.82,0.26574,0.69655,0.89156
146.25,0.25087,-0.015945,4.1386
148.73,0.2478,0.96044,3.8542
152.6,0.23998,0.91739,2.085
122.86,0.31882,0.36739,28.186
116.83,0.38941,1.0736,55.645
99.083,0.40407,0.47155,39.952
146.83,0.41015,-0.27636,52.505
151.99,0.33961,0.2675,6.9685
146.8,0.2975,-0.2957,0.0
131.18,0.27584,0.44597,0.0
120.72,0.29077,-0.064445,0.0
124.76,0.26777,0.84944,0.0
141.75,0.2562,0.36194,0.33837
155.71,0.24453,0.28833,1.9015
146.34,0.23902,0.69528,9.4582
127.34,0.28997,0.070277,15.089
109.21,0.35434,-0.34847,33.69
95.398,0.36796,0.14944,23.405
128.94,0.36955,-0.27347,11.377
157.63,0.33567,0.22039,9.6079
139.31,0.29671,0.35719,0.0
129.58,0.27873,0.12386,0.0
121.67,0.25567,0.48844,0.0
128.53,0.24184,0.20233,0.26757
141.59,0.23352,0.58983,0.36403
150.08,0.24081,-0.23378,20.199
146.99,0.23716,1.4232,4.8634
131.1,0.30722,-0.77683,29.012
116.24,0.34759,0.60442,52.898
110.44,0.36284,0.25233,39.204
134.07,0.35844,0.054416,29.088
155.44,0.3469,-0.026723,5.6718
144.22,0.31347,0.035082,1.8443
128.5,0.28571,0.57675,0.0
121.43,0.25307,-0.40867,0.21961
127.84,0.23994,1.5302,0.0
139.52,0.23105,0.16772,0.074807
152.25,0.22741,-0.05589,0.0
158.89,0.25447,0.75105,31.614
146.96,0.28726,0.10105,18.063
105.36,0.35865,0.032305,51.04
112.3,0.37614,0.53022,43.135
148.52,0.36669,0.4323,12.277
148.95,0.43258,-0.27383,24.412
147.99,0.42984,-0.28703,2.1707
127.22,0.38657,-1.0454,1.5614
121.65,0.25942,0.49422,0.0
130.68,0.2492,0.80811,2.0814
140.52,0.23881,0.09561,2.3831
143.48,0.23538,-0.228,3.5125
152.33,0.301,-0.99606,19.036
146.98,0.37196,-0.12106,46.258
102.43,0.41833,0.38519,66.706
113.4,0.4285,-0.39189,44.43
118.84,0.43279,-0.23981,26.368
161.24,0.43198,0.029055,25.939
144.5,0.39216,0.24086,2.5959
129.8,0.35083,0.53253,0.0
124.78,0.34238,-1.3279,0.01199
134.15,0.30669,-0.714,0.87502
141.17,0.2869,-0.1765,2.5275
153.24,0.28549,-0.60011,19.213
149.19,0.32423,-1.0682,11.062
137.94,0.37554,-0.49317,23.381
110.0,0.41369,-0.11192,42.051
114.75,0.43388,0.211,53.817
142.81,0.43475,0.26308,16.6
152.8,0.41364,-0.21806,10.802
142.77,0.38418,-0.73125,10.12
123.33,0.34079,0.41042,1.5274
124.15,0.31191,0.375,1.0537
132.32,0.29487,-0.061112,0.0
140.09,0.2753,0.17639,0.71963
151.18,0.29375,-0.74722,16.944
147.21,0.33225,-1.1403,15.813
129.91,0.38652,-0.86528,34.029
112.32,0.42892,-0.40903,49.501
129.31,0.43539,0.16389,34.35
152.5,0.43497,0.44097,29.552
153.4,0.41763,0.48483,9.8385
145.9,0.38791,0.69664,1.8531
124.35,0.3376,0.063304,1.5398
120.65,0.30227,-0.14711,0.95619
124.46,0.27593,0.49178,1.5467
142.67,0.26569,0.20428,2.4498
146.24,0.25828,0.60567,5.4566
148.02,0.26869,1.1626,2.0231
135.34,0.3546,0.96261,18.857
124.73,0.41846,0.21886,32.13
127.28,0.43234,0.71678,27.167
155.83,0.43216,0.64386,19.534
161.01,0.43166,0.26272,10.478
146.33,0.38725,0.59953,1.8958
121.04,0.34491,-0.033807,0.0
121.01,0.29516,0.28078,0.0
125.14,0.27823,1.0697,0.00028
141.09,0.2632,-0.042835,4.4422
147.2,0.26514,0.98355,24.735
154.61,0.31631,0.2905,28.639
138.49,0.37774,-0.009501,10.086
116.7,0.42791,-0.12825,41.891
122.69,0.43542,0.11967,31.713
146.76,0.43558,-0.15325,27.255
155.97,0.34037,-0.25939,8.5315
136.52,0.30178,-0.022585,6.9405
129.15,0.27431,-0.080918,1.4931
119.8,0.30508,-0.91633,1.6494
126.55,0.28513,0.19755,0.0
137.88,0.27648,-0.71495,6.2412
147.92,0.26774,0.76144,9.9376
144.74,0.32789,-0.38161,21.425
146.4,0.33098,0.81839,6.6924
132.21,0.35064,1.0246,16.901
133.31,0.35649,-0.027446,12.328
152.21,0.36583,-0.17536,38.262
