max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
123.52,0.41293,0.070886,10.004
115.25,0.36678,-0.58814,0.034393
124.83,0.33039,-1.1527,0.71577
139.68,0.29773,0.13894,0.024542
151.28,0.27748,-0.43884,10.02
164.82,0.35992,-0.23689,36.128
184.91,0.38397,0.19019,14.554
184.99,0.41615,0.18186,27.825
174.53,0.43102,-0.1487,25.395
168.46,0.43071,0.051999,16.762
163.34,0.43092,0.36867,16.521
142.69,0.42999,-0.021612,21.561
124.33,0.42775,0.51242,11.434
117.65,0.39651,-0.14661,0.005755
117.36,0.34913,0.1638,1.3649
132.45,0.31422,0.30547,2.7513
151.48,0.29162,-0.24731,3.6906
182.45,0.28763,0.82964,14.543
155.3,0.40743,0.23172,43.085
165.14,0.43102,0.22339,63.528
181.92,0.41853,0.49283,16.377
190.94,0.42516,0.36853,26.945
151.73,0.431,-0.16481,49.293
159.91,0.43099,0.64492,30.607
131.44,0.40143,0.80394,2.5141
112.99,0.35455,0.56992,0.0
122.73,0.31822,0.68033,0.0
141.46,0.29139,1.322,0.83201
156.69,0.27173,0.36922,11.718
166.18,0.32656,-0.37883,19.596
181.95,0.3836,-0.001748,26.935
168.07,0.42671,-0.11008,47.297
178.57,0.43102,0.83436,64.966
163.46,0.43102,0.38506,43.505
162.04,0.43102,0.30172,49.333
155.62,0.43003,0.36145,20.573
139.48,0.417,0.99547,1.5104
115.89,0.36652,-0.013554,2.9543
124.61,0.33035,-0.70314,0.0
140.79,0.30328,-0.71147,0.0
156.5,0.27618,0.36075,7.0302
159.87,0.36743,-0.4123,21.661
179.98,0.41924,0.064781,32.431
103.45,0.43102,-1.0686,50.04
173.14,0.4298,-0.27411,19.17
171.38,0.43029,-0.14841,31.651
164.67,0.43076,-0.50675,17.692
147.55,0.42806,-0.022024,14.761
129.73,0.41246,-0.563,10.08
111.04,0.37652,0.40298,4.2829
120.28,0.34674,-0.58661,3.728
126.8,0.31701,0.080059,0.87019
145.19,0.30441,-0.14772,15.433
161.78,0.30161,-0.17077,17.086
179.92,0.342,0.80631,29.674
179.96,0.36772,0.54798,15.808
190.72,0.43085,0.31742,17.778
177.52,0.43097,-0.30688,24.213
165.64,0.43016,0.33478,13.654
154.89,0.42593,0.69451,9.5471
123.05,0.4095,-0.14647,12.514
121.2,0.38183,-0.080495,0.005836
120.86,0.34243,0.12992,1.9795
136.39,0.31293,-0.67841,11.164
159.54,0.29588,-0.73119,14.215
173.52,0.29639,-0.52924,6.7615
186.34,0.40817,-0.52716,53.643
181.34,0.42369,-0.41049,37.814
161.82,0.41951,-0.41605,54.525
167.05,0.42678,-0.090354,27.846
172.49,0.42989,0.30131,18.802
149.73,0.43014,-0.28897,8.3178
129.91,0.40695,0.49506,20.564
124.5,0.3872,0.23603,0.0
123.98,0.34506,-0.85355,0.0
139.66,0.31093,-0.91188,0.066463
149.54,0.29786,-0.76466,23.221
175.08,0.37826,-0.46271,27.859
167.84,0.42754,-0.88563,45.282
151.66,0.43102,-1.169,35.44
172.56,0.43102,-0.74952,41.618
176.34,0.43102,-1.1488,47.374
182.05,0.42879,0.56784,39.45
147.2,0.43047,0.027564,21.876
123.46,0.41794,0.63659,3.3271
113.06,0.3667,0.15256,0.49533
119.86,0.32697,-0.41202,0.0
133.13,0.29681,0.079647,4.7006
137.01,0.28492,-1.6231,9.291
176.58,0.29674,-0.071185,10.661
195.5,0.36465,0.2809,18.681
171.42,0.40722,-0.052435,28.971
193.6,0.42673,0.01701,17.61
162.82,0.43101,-0.7073,48.404
175.43,0.42758,0.28437,12.295
153.57,0.428,-0.005907,21.94
136.78,0.39324,-0.57188,7.8961
112.26,0.35754,0.26909,0.88304
119.44,0.31752,0.17951,0.11411
128.4,0.28837,-0.25382,1.7835
145.31,0.28698,-0.3816,11.271
158.93,0.27869,0.14534,24.28
179.96,0.39686,0.34743,28.955
177.2,0.41122,-0.26091,30.995
158.47,0.43061,-0.41646,30.583
164.84,0.43102,-0.065766,41.8
160.97,0.43101,-0.3241,43.771
145.55,0.43092,-0.33938,23.332
133.35,0.40152,0.06965,3.7825
115.91,0.35319,-0.76438,8.8085
125.55,0.32851,-1.154,0.00231
140.96,0.29039,-0.28729,0.0
155.79,0.26564,0.35993,1.6679
182.01,0.31305,0.41187,17.172
163.32,0.40556,-0.33604,18.065
183.38,0.43005,0.030624,26.139
168.12,0.42199,0.15007,30.691
162.95,0.42886,-0.39924,28.767
163.13,0.43091,0.36743,21.783
130.63,0.43099,-0.27285,19.143
124.34,0.43076,-0.06382,28.052
121.04,0.41374,-0.49785,1.3517
122.79,0.36673,-0.21243,0.003443
136.52,0.32468,0.079235,0.0
153.13,0.29398,0.35146,0.5547
153.2,0.3503,0.003404,18.496
176.83,0.42008,-0.36951,48.797
187.12,0.42888,-0.10285,30.777
177.31,0.43043,0.3666,15.23
185.36,0.42659,0.54229,12.416
160.64,0.42857,-0.11604,25.138
144.6,0.42479,-0.50632,8.5517
127.75,0.41679,-0.27229,8.7604
120.89,0.39988,-0.73132,1.435
120.95,0.34733,-0.4459,0.0
137.22,0.31059,0.14576,0.72938
158.67,0.28311,0.14299,3.0457
173.02,0.32583,0.84493,23.368
198.77,0.35501,0.99702,15.547
187.7,0.40016,0.56368,44.127
171.58,0.43101,0.10813,23.175
181.88,0.43054,0.78382,31.066
174.36,0.43102,-1.2495,41.294
148.51,0.43069,-0.93979,52.892
140.78,0.42988,-0.98076,9.9274
114.42,0.37375,-0.28979,1.5755
122.82,0.3281,-0.57937,0.0
142.76,0.2971,0.012294,0.0
162.02,0.27641,0.33452,6.6406
161.95,0.27386,0.66146,11.73
159.41,0.40078,-0.086454,26.193
172.4,0.41563,0.23021,44.584
172.64,0.41996,0.74966,25.328
182.86,0.43079,1.2004,33.389
180.17,0.42916,0.76702,15.744
157.09,0.41314,1.9017,4.6321
138.7,0.37327,0.73577,7.7754
115.48,0.32501,0.57674,0.18077
121.41,0.29512,0.58716,0.013824
136.8,0.27175,1.3288,0.48313
151.23,0.25197,1.451,3.0147
170.31,0.35305,-0.072008,28.121
173.22,0.41485,-0.56992,27.567
179.97,0.42946,0.096742,27.241
185.89,0.42452,0.49119,41.805
176.95,0.4293,0.16688,30.08
171.75,0.43048,0.033547,40.159
178.37,0.40658,0.21827,8.0976
125.21,0.36593,-0.3727,8.7201
113.34,0.34171,0.49327,0.000277
121.49,0.30705,-0.021314,0.0
135.36,0.27894,-0.029647,0.038274
149.4,0.27443,0.19258,17.361
176.19,0.29501,0.39452,17.431
182.98,0.40476,-1.2034,25.972
178.69,0.43067,-0.33673,25.964
178.89,0.43083,-0.11728,29.025
172.09,0.43062,-0.26659,20.565
171.92,0.43102,-0.29992,27.439
157.58,0.42933,-0.3402,13.585
135.32,0.416,-0.23117,0.012023
118.49,0.35916,0.1598,0.011689
115.9,0.31785,-0.45478,0.41088
135.54,0.28862,0.66188,0.44972
153.17,0.29384,-0.6659,21.299
173.04,0.36721,-1.0139,22.179
168.71,0.40556,0.41313,41.634
179.24,0.41634,0.0298,30.915
182.82,0.42576,0.099245,11.953
177.4,0.42741,0.049939,24.287
167.67,0.43096,-0.28339,33.829
162.74,0.42406,0.10133,18.673
136.37,0.39529,0.53536,7.4093
117.98,0.3621,-1.4237,0.019229
124.84,0.32351,1.2367,0.040493
136.95,0.28982,-0.42159,3.4561
153.61,0.26873,-0.22437,4.1511
161.7,0.2955,0.70258,11.955
177.85,0.34287,0.65466,24.525
175.49,0.40704,0.34633,20.066
187.44,0.43093,-0.43423,31.584
187.84,0.42741,0.39147,26.925
182.91,0.41944,0.43314,21.619
156.1,0.42006,0.49286,18.17
131.96,0.38091,0.40189,13.703
120.78,0.34977,0.19286,0.0
116.24,0.31727,0.47827,0.50548
138.57,0.29164,0.49494,0.000253
149.97,0.29908,-0.30784,26.76
154.29,0.29048,-0.43089,18.648
175.12,0.37432,-0.20381,36.71
173.93,0.39906,0.96286,26.791
167.43,0.42288,0.4823,24.626
176.7,0.42728,0.333,27.748
162.36,0.42932,-0.35034,24.173
151.93,0.42976,0.25939,17.607
134.92,0.38833,-0.18159,22.449
118.73,0.3722,1.2844,0.015911
122.81,0.32701,1.0448,0.000226
127.15,0.29186,0.08647,6.8553
153.99,0.28944,-0.016307,14.253
156.2,0.30195,0.21064,17.69
171.17,0.37998,0.86272,33.375
190.07,0.4042,0.37939,27.013
170.41,0.43094,-0.35117,53.149
154.21,0.43087,-0.40047,45.616
159.99,0.43101,-0.30881,31.058
153.1,0.43088,0.57592,18.332
133.9,0.4212,0.15994,2.5736
116.2,0.37215,0.90092,0.082693
123.81,0.32798,0.18633,0.024755
134.99,0.29575,-0.022,4.3671
156.83,0.27296,0.45022,0.26108
163.73,0.2729,1.3522,6.6002
191.81,0.39905,1.1293,57.784
186.94,0.42572,-0.004082,63.953
159.48,0.41564,0.76536,47.365
183.95,0.42169,0.26606,72.667
136.8,0.4281,-0.067276,29.995
161.53,0.42775,0.39245,18.151
140.61,0.40923,-0.32353,22.325
119.74,0.3802,0.19245,0.0
124.33,0.34484,-0.42214,0.0
140.5,0.30038,0.39453,0.1965
154.75,0.27202,0.39175,18.052
144.99,0.38708,-0.4063,25.654
202.58,0.4,-0.30422,20.908
173.88,0.41642,0.93745,43.434
192.32,0.42854,1.1319,35.411
149.97,0.42845,0.13259,45.207
153.72,0.43098,-0.025747,84.831
137.34,0.43097,-0.19102,41.444
125.97,0.41093,-0.532,13.23
121.59,0.38089,-0.61602,0.13081
119.27,0.34178,0.69439,0.0
138.12,0.30221,0.36106,7.8324
152.47,0.28858,-0.39172,6.8587
171.3,0.24644,1.0602,5.078
173.22,0.35566,1.0623,32.61
189.81,0.39244,0.85398,26.323
197.87,0.41668,0.79842,18.5
165.06,0.42831,-0.97588,32.096
188.5,0.4259,0.86578,23.685
159.88,0.38993,0.075505,10.368
134.73,0.36517,0.15953,2.2314
118.9,0.32075,1.2505,0.034415
122.75,0.27995,0.36092,0.005559
136.98,0.25147,-0.87241,9.388
160.59,0.23417,0.14981,0.36338
172.54,0.25333,1.5518,1.8449
172.5,0.41346,-0.52116,79.217
173.85,0.43032,-0.57949,51.718
181.06,0.40271,-0.58505,34.475
165.63,0.41216,-0.73435,25.042
149.05,0.4291,-0.51769,43.217
147.11,0.42971,-0.60797,41.152
132.25,0.41023,-0.79894,0.10257
117.89,0.34901,-0.33297,0.018757
122.22,0.30223,-0.74755,0.037201
135.05,0.26275,0.29412,0.083539
148.97,0.25373,0.64134,3.9906
164.55,0.42077,-0.60671,45.205
182.11,0.42926,0.19537,32.646
185.25,0.43045,-0.18796,36.37
201.13,0.43073,-0.01852,72.769
163.11,0.42989,-0.44283,22.049
163.12,0.4262,-0.55116,23.98
132.96,0.43063,-1.0414,56.809
128.69,0.431,-0.75741,52.989
116.66,0.42002,-0.81644,7.7601
126.21,0.37286,0.21898,0.0
136.03,0.32177,-0.68935,0.78376
164.8,0.30228,0.80787,11.755
163.24,0.36189,0.63481,88.59
170.69,0.4017,-0.1881,40.123
172.58,0.41913,0.053565,31.872
192.77,0.43069,0.42301,56.93
189.99,0.42778,0.9487,44.527
174.08,0.43026,0.39037,48.942
156.55,0.43061,0.40009,42.12
132.55,0.37452,0.83412,2.8104
120.88,0.34887,-1.0999,2.2522
122.4,0.30627,0.21051,0.000274
138.23,0.2717,-0.42282,0.36869
156.85,0.25068,0.5744,26.159
162.42,0.33744,-1.5987,49.083
159.76,0.42174,-1.1216,35.476
171.87,0.43059,-0.95491,64.7
165.41,0.42806,-0.68546,26.995
168.41,0.43021,-0.73477,29.931
145.11,0.43101,-0.5681,39.029
159.02,0.43064,-0.40838,23.297
134.95,0.38779,-0.49935,39.234
113.37,0.36898,-0.058378,0.0
122.68,0.3196,-0.17296,0.0
139.24,0.27788,0.24371,0.65693
156.05,0.25137,-0.15907,0.42025
