max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
101.29,0.34376,1.1248,18.135
164.03,0.34948,0.41529,16.962
205.21,0.35151,0.38404,67.345
232.6,0.34423,0.04168,6.283
230.36,0.26648,-0.22638,9.9326
216.13,0.23843,1.5958,3.0097
152.72,0.22771,0.94724,12.74
79.48,0.28592,0.37085,62.182
33.544,0.30492,0.5014,35.118
11.658,0.31475,-0.004848,12.3
17.253,0.3261,0.45349,32.548
62.56,0.35275,0.55349,33.815
100.72,0.35612,-0.57638,21.461
167.04,0.33364,-0.31085,6.0797
209.93,0.31386,-1.2171,15.106
231.18,0.29441,-0.90946,30.647
235.38,0.29454,-0.50251,27.379
197.86,0.28602,-0.60529,14.999
139.34,0.27135,0.021097,11.873
64.475,0.28216,-0.95529,18.214
31.643,0.29449,-0.22474,18.424
7.3281,0.31131,-1.231,17.108
22.475,0.31925,-0.49765,13.183
53.223,0.32754,0.77735,14.971
104.58,0.33788,0.57249,25.495
189.07,0.36681,-1.162,15.407
199.74,0.35792,0.45676,17.371
235.65,0.3551,-0.8606,18.728
229.74,0.3075,-0.15365,22.989
195.73,0.30288,-1.0314,24.053
141.81,0.30424,-2.03,16.122
80.808,0.30269,-2.5564,7.1785
32.184,0.31268,-2.3009,14.87
11.143,0.32735,-0.98213,26.854
17.932,0.35101,-0.048792,41.759
45.522,0.36367,-1.2738,26.506
115.3,0.36608,-1.7287,21.131
179.76,0.35947,0.33687,11.469
219.42,0.3484,-1.2194,22.179
234.62,0.35538,-1.0117,30.023
232.48,0.34659,-1.6048,13.446
189.93,0.33206,-1.7326,59.745
131.88,0.33222,-1.3812,22.481
63.568,0.34137,-1.2576,27.16
34.904,0.3594,0.047986,49.669
11.572,0.36657,0.84174,26.494
24.484,0.36665,0.57507,8.5729
64.831,0.36721,-0.82493,14.672
129.05,0.36702,-1.3048,13.894
185.84,0.36485,-0.91426,25.094
222.81,0.35462,-0.67051,19.124
228.69,0.32791,-0.36288,5.8637
226.04,0.33817,-0.005931,17.242
191.14,0.31763,0.69129,16.636
134.85,0.31875,-0.70732,12.592
87.041,0.31422,0.19129,6.9401
36.861,0.32985,0.17185,10.263
6.9554,0.34836,-0.9594,24.294
16.779,0.36288,-0.47607,16.596
57.665,0.36484,0.22393,13.777
92.276,0.36438,-0.93093,16.203
168.04,0.37355,-0.3904,25.341
230.04,0.36756,-0.72165,20.589
235.37,0.34619,0.93599,33.976
241.46,0.30752,-0.50707,64.897
193.44,0.32759,0.54015,77.977
150.63,0.32601,-0.083458,34.572
84.577,0.34632,1.2152,22.436
30.89,0.36356,0.27071,56.828
5.0536,0.36815,-0.31054,15.63
13.418,0.37055,-1.2022,16.099
48.331,0.37158,-0.62721,24.686
96.036,0.37377,-0.43207,53.661
160.37,0.36206,0.65846,15.527
209.94,0.34584,-0.89779,17.669
250.82,0.33367,-0.94015,17.51
240.0,0.33735,0.84179,25.965
199.38,0.31788,0.26401,20.459
136.5,0.32628,-0.5096,24.929
60.262,0.33808,0.73901,16.278
34.332,0.34529,-0.43043,34.296
11.097,0.35035,-0.61168,9.0713
16.713,0.36775,-0.12835,34.642
57.896,0.36948,-0.87835,18.441
118.98,0.37203,1.2918,16.565
192.74,0.32441,-0.01768,15.516
214.99,0.28772,-0.47393,5.7464
221.59,0.26116,-0.96629,6.9471
226.64,0.30351,-1.2593,17.633
195.27,0.28435,0.28788,16.033
150.31,0.29506,-0.73574,28.841
95.135,0.29455,-0.96212,8.4414
40.016,0.30868,0.89343,12.223
10.758,0.32031,-0.18782,48.274
18.742,0.32532,-0.50449,15.648
67.877,0.32779,-0.42949,8.5394
97.813,0.32649,-0.90935,9.6829
163.4,0.3298,0.83118,27.017
223.9,0.3279,0.39993,16.159
245.28,0.28971,0.35757,33.87
244.77,0.24184,-0.13549,3.7275
204.94,0.23726,1.8617,32.458
150.65,0.2439,1.1131,29.399
74.23,0.24191,0.23674,6.9364
30.326,0.26739,0.59229,14.421
12.227,0.30195,0.18604,30.723
19.061,0.3232,1.7444,68.369
62.886,0.32705,-0.38062,20.816
110.9,0.32635,0.56451,11.822
157.73,0.2905,1.205,19.202
189.37,0.28775,1.0488,17.7
229.53,0.27858,-0.69357,12.791
240.47,0.25911,1.8884,10.618
201.15,0.24234,1.1606,7.5803
148.54,0.25303,1.812,21.019
83.972,0.26224,0.4856,22.462
28.29,0.27435,1.3162,9.764
11.045,0.29575,0.5099,17.146
13.44,0.3019,0.69324,12.897
60.14,0.30746,0.093237,19.899
129.32,0.30146,0.78838,6.3533
175.98,0.28384,0.3789,7.2785
207.85,0.26311,-1.1273,8.0904
228.96,0.23707,0.95529,20.719
226.07,0.25681,-0.28776,24.818
192.57,0.25165,-0.34054,13.644
155.12,0.24283,-0.71415,35.256
76.164,0.26312,0.28446,18.621
39.664,0.27721,0.69001,17.707
8.5127,0.28418,0.78376,18.32
20.029,0.28867,1.5921,15.696
42.213,0.29022,0.092098,11.135
102.1,0.29391,-0.012763,9.4756
153.69,0.26175,1.3028,26.254
199.66,0.26165,0.59651,18.998
221.45,0.25746,0.92915,9.787
236.25,0.21764,-0.9139,9.4849
190.1,0.19769,0.23332,2.3076
148.13,0.18433,0.35971,7.9223
79.698,0.18925,0.18332,22.662
31.107,0.20073,0.73888,8.8433
8.8997,0.22594,0.33263,15.151
18.111,0.24292,-1.034,12.954
53.383,0.25799,0.66596,13.009
112.1,0.25595,0.8111,1.8849
174.43,0.26346,-0.92337,10.502
207.66,0.24306,-0.87962,13.275
243.88,0.24288,-0.27199,20.172
216.87,0.25823,0.43496,22.313
189.65,0.23887,-0.79282,9.7592
148.86,0.21932,0.40857,2.486
77.779,0.21219,-0.067819,9.175
31.465,0.22354,0.33774,16.127
6.2716,0.25882,1.1565,18.686
21.346,0.26364,-0.03518,8.6929
61.168,0.26825,0.21482,10.457
105.51,0.26646,0.20996,10.152
174.42,0.28203,-0.19951,13.915
207.94,0.26875,-0.85576,11.218
229.42,0.23269,-0.27312,10.502
247.78,0.21681,-0.66618,23.005
201.63,0.19939,-0.89396,7.4755
152.67,0.19191,1.3574,10.844
65.392,0.21454,-0.46896,34.16
30.203,0.2288,0.6866,18.118
11.724,0.27025,1.7303,45.5
21.074,0.27305,-0.68632,3.9885
50.579,0.2753,0.21368,7.1509
127.29,0.27994,-0.11618,29.317
160.43,0.29181,-0.27565,17.873
219.42,0.2814,0.4931,23.439
209.72,0.26036,-1.9493,20.091
250.99,0.21035,0.50768,23.525
161.82,0.23504,-1.5701,25.964
140.88,0.23642,-1.4687,10.158
86.506,0.24555,-1.4951,48.547
38.692,0.26088,0.51046,22.669
13.603,0.27402,0.75421,14.153
21.721,0.28339,-0.86246,28.167
60.606,0.28895,-1.1125,22.036
98.006,0.29041,-0.94232,19.717
177.6,0.27482,0.12321,11.419
215.05,0.25541,0.36696,5.0173
214.06,0.22224,1.9246,16.59
242.24,0.26334,-0.36846,16.942
184.96,0.22776,1.3538,19.381
155.55,0.24806,0.13015,41.182
81.842,0.25019,-0.82123,5.7059
34.108,0.27365,0.70932,23.148
14.641,0.2784,-0.57193,17.953
28.767,0.28933,0.9614,21.277
74.514,0.28898,0.9864,8.7024
108.26,0.28423,0.85654,5.5541
151.49,0.2853,-0.077929,18.901
216.58,0.27924,-0.25918,20.354
227.62,0.26406,-2.4015,8.8365
229.37,0.21325,0.055404,37.899
192.76,0.21847,-0.17237,14.127
143.93,0.20038,-1.796,5.2971
80.59,0.24364,1.4526,25.658
29.686,0.27054,-0.41682,27.955
7.3698,0.28386,-1.6231,17.1
25.348,0.29434,-0.23973,15.209
66.43,0.29902,-0.48973,18.888
104.99,0.29661,0.9554,4.7747
189.61,0.28651,-0.50407,25.112
230.66,0.25697,-0.56032,3.3927
237.16,0.23119,0.44732,32.085
229.34,0.23775,-1.0457,17.723
198.93,0.22764,-0.37351,3.1528
150.68,0.20593,0.92788,8.6431
78.307,0.22991,-0.74851,12.701
39.592,0.26825,1.657,49.824
11.016,0.27581,-0.67421,24.993
21.763,0.28474,0.10913,14.499
66.742,0.28804,-0.16587,10.779
110.1,0.28156,-0.19573,9.3258
178.39,0.31837,-0.23021,10.739
217.08,0.3031,0.51354,22.46
239.2,0.28931,0.39618,23.615
240.54,0.22128,0.92813,13.036
191.6,0.21705,0.17535,8.893
136.95,0.22848,0.45174,21.969
74.514,0.27195,0.40035,55.731
27.673,0.27658,-1.9441,4.3934
12.782,0.28475,0.27465,13.701
14.048,0.30824,0.30799,41.664
60.382,0.3214,-0.74201,23.023
102.89,0.32804,0.10313,20.317
185.31,0.30765,-1.6063,33.718
228.97,0.29348,-0.4876,12.588
243.85,0.26482,-0.40496,7.8224
239.68,0.2717,0.77699,6.3989
198.79,0.25093,-0.17579,21.753
126.77,0.25224,-0.7244,7.9383
86.094,0.24832,0.02421,10.821
26.815,0.27178,-2.1202,6.1897
8.5778,0.28803,-1.1015,13.803
22.786,0.29304,-0.84315,12.984
53.044,0.29908,1.2818,17.938
107.09,0.29972,-0.27301,19.547
173.9,0.33693,-0.43248,5.1388
229.07,0.29606,0.86127,15.075
247.09,0.28322,1.8189,38.73
231.05,0.24649,-0.39915,25.802
207.86,0.234,0.57307,8.5901
151.65,0.2185,0.22446,7.822
92.585,0.22373,0.82307,7.8055
32.585,0.28936,0.20363,28.615
11.355,0.31407,-0.12762,36.622
18.43,0.31822,-0.64429,16.167
53.227,0.32998,0.45571,15.592
107.51,0.33617,0.70085,27.043
152.35,0.32649,0.74138,45.115
208.97,0.32093,-0.064873,21.543
240.92,0.32956,0.86777,77.802
229.39,0.27243,0.42471,13.054
200.26,0.2524,0.44693,7.0166
130.35,0.2464,0.17332,9.4454
77.872,0.27428,-0.32807,15.267
30.16,0.31288,1.8525,37.094
11.295,0.32406,1.0462,13.86
21.835,0.32855,-0.045428,11.702
59.918,0.32863,-0.87043,7.8394
121.72,0.32019,-1.1753,8.2652
