max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
165.96,0.18109,-0.080691,0.58089
170.49,0.18525,0.003337,8.1949
181.49,0.18868,0.017226,10.457
180.99,0.19491,0.12278,15.768
168.13,0.20256,0.17486,17.009
165.05,0.21081,0.44917,12.964
132.83,0.20159,0.090143,0.098782
96.956,0.1953,-0.14944,2.3579
70.959,0.19109,-0.17097,0.0
67.427,0.19359,-0.014719,0.0
103.54,0.19343,-0.24944,0.0
136.96,0.18574,0.006115,0.0
166.98,0.20968,-0.35733,7.3486
171.04,0.2114,-0.2233,9.9161
176.65,0.20912,0.11559,9.5203
171.68,0.20098,-0.078859,10.006
170.79,0.22779,-0.076776,15.95
165.28,0.2427,0.07253,12.268
154.56,0.23314,-0.061498,1.1399
113.42,0.21293,-0.026081,0.093855
77.602,0.2028,-0.12261,0.0
77.374,0.19656,-0.26636,0.0
101.41,0.19201,-0.076081,0.0
134.97,0.19028,-0.095526,0.68371
154.55,0.1881,-0.008972,2.6543
168.14,0.18802,0.27506,3.2384
168.75,0.1848,0.013945,3.9106
183.42,0.20883,0.2195,13.83
157.53,0.23916,0.021584,17.707
177.57,0.23673,0.095889,9.2452
151.05,0.21883,0.13686,9.5672
98.885,0.21644,0.32228,0.23819
71.446,0.20034,-0.09925,0.0
72.286,0.19477,0.007,0.15538
98.031,0.1924,0.17228,0.0
126.08,0.18941,-0.022166,0.106
148.08,0.17594,-0.085612,0.65152
178.42,0.19198,0.048415,8.193
176.55,0.1977,0.062304,11.064
178.01,0.19336,0.11786,10.982
170.86,0.18581,0.26994,8.3633
159.1,0.18306,-0.005751,4.5124
139.84,0.18337,0.085221,6.1318
119.92,0.18043,-0.054362,0.32274
75.707,0.1789,-0.00089,0.62966
76.607,0.17949,-0.01964,0.0
102.59,0.17846,-0.10436,0.008547
133.36,0.1766,-0.048807,0.01106
155.85,0.17583,-0.18725,0.028757
165.39,0.17808,0.17177,2.1276
177.87,0.17854,0.11066,0.66271
182.47,0.197,-0.28378,6.6212
191.69,0.19071,-0.2317,5.7383
158.48,0.188,-0.15739,10.499
132.08,0.18877,-0.16642,7.631
101.52,0.18481,-0.181,0.27223
67.919,0.18145,-0.12753,0.0
74.318,0.17917,-0.22128,0.0
101.53,0.17814,-0.006003,0.0
133.87,0.17614,-0.20045,0.0
157.56,0.17786,0.036106,2.2091
177.86,0.18073,0.27013,2.6071
178.7,0.18557,-0.090977,7.8392
173.19,0.19844,-0.035421,13.235
178.42,0.20659,-0.083338,14.048
162.61,0.19736,-0.28403,10.425
144.76,0.19967,0.03194,9.796
111.47,0.18609,0.16736,0.0
77.159,0.18268,0.19583,0.0
69.4,0.18009,0.052079,0.0
105.98,0.17833,-0.082644,0.0
133.02,0.17728,0.022912,0.0
152.96,0.17882,-0.090534,1.0419
174.28,0.17966,-0.13151,2.9409
181.12,0.18295,0.057383,6.4404
179.22,0.20045,-0.18706,14.444
182.2,0.19312,-0.009979,5.5082
172.51,0.19442,-0.11067,12.231
151.02,0.18472,-0.1197,1.9005
99.011,0.18069,0.11572,0.0
69.83,0.17878,0.16919,0.0
74.245,0.17776,-0.049562,0.0
102.39,0.17691,-0.10928,0.0
138.51,0.17965,-0.10373,5.5686
157.1,0.17564,-0.092175,0.65428
167.82,0.17625,-0.18315,1.6301
174.3,0.17689,0.005742,2.8086
185.6,0.19144,0.061298,7.9332
178.79,0.18572,0.26338,4.4405
176.88,0.18679,0.21269,7.7719
150.39,0.18215,0.12866,2.259
105.79,0.17804,0.16408,0.0
69.699,0.17607,-0.007453,0.0
75.125,0.17527,-0.001203,0.0
101.67,0.17483,-0.23592,0.0
130.49,0.17546,0.19463,1.9969
162.18,0.19182,0.40618,11.66
173.9,0.19544,-0.10979,9.1235
176.59,0.19298,0.1291,6.5124
175.83,0.18572,0.009657,9.0069
172.24,0.19605,-0.18826,18.029
166.33,0.20896,-0.11395,9.2697
147.69,0.2074,-0.072982,1.2951
100.41,0.20043,0.26243,0.018238
76.305,0.18592,-0.059093,0.0
71.38,0.18152,0.17216,0.0
104.21,0.17892,-0.037565,0.078121
132.78,0.17773,-0.30701,0.0
160.41,0.17692,-0.020456,1.0753
185.38,0.18139,0.31357,5.8862
186.15,0.18812,0.002461,10.267
181.42,0.19461,0.008016,8.896
180.92,0.19265,-0.0899,9.2531
171.04,0.1954,0.30941,5.1705
143.91,0.19989,-0.62462,13.426
103.65,0.18871,0.16079,0.0
64.22,0.18277,-0.33573,0.0
72.798,0.18017,-0.12948,0.0
95.901,0.17886,-0.089206,0.0
136.97,0.17744,0.19135,0.0
152.91,0.17977,0.3529,0.11038
182.06,0.18567,0.36193,7.4895
176.04,0.18216,-0.02418,0.41529
180.78,0.18114,0.45638,0.65513
183.17,0.20758,-0.091541,14.061
172.93,0.21061,0.007765,10.651
160.11,0.21077,-0.051263,3.2377
110.84,0.19223,0.25915,0.000382
79.505,0.18365,-0.012374,0.000527
75.837,0.17907,-0.13112,0.0
105.48,0.17734,0.40915,1.5841
137.86,0.18208,-0.010291,8.984
151.31,0.17483,0.15126,0.12971
163.28,0.17531,0.41029,0.36736
177.22,0.18176,0.12418,4.8451
192.06,0.20119,-0.17026,10.405
172.16,0.19452,-0.21818,13.443
152.4,0.20535,-0.56888,0.7695
145.62,0.20613,-0.052904,2.3205
93.924,0.18879,-0.092487,0.000262
69.797,0.18084,-0.36401,0.0
72.084,0.17836,-0.082765,0.0
101.07,0.17721,0.35751,0.0
131.58,0.17587,0.31307,0.0
159.84,0.17976,0.22462,8.2633
169.54,0.17874,0.45865,0.74196
163.91,0.18444,0.64754,3.0168
173.63,0.18487,-0.12191,11.154
167.92,0.19272,-0.14482,12.072
161.54,0.18836,0.079484,7.5462
139.2,0.1828,0.020456,0.092874
96.125,0.1778,-0.19413,0.20137
70.762,0.18027,0.50934,5.4877
71.16,0.17739,0.26559,0.0
106.47,0.17606,0.28087,0.67502
131.03,0.17581,0.36143,0.75571
156.18,0.17719,0.39798,0.034343
173.9,0.18275,0.20701,2.508
178.65,0.1872,-0.2791,9.4119
181.71,0.18502,0.22645,7.068
170.02,0.18915,0.053537,3.1707
159.01,0.19744,-0.12216,8.1224
150.77,0.20027,0.26882,2.7589
97.718,0.18725,0.22923,0.0
64.398,0.17895,0.2827,0.0
78.535,0.17696,0.43895,0.0
95.182,0.17583,0.32923,0.27064
134.96,0.17568,0.23479,0.067664
149.39,0.17892,-0.25366,6.4667
181.68,0.19075,0.055369,11.132
191.4,0.21014,-0.055742,14.629
184.13,0.19213,-0.17519,9.6374
173.52,0.19517,-0.048103,2.1315
173.82,0.21533,-0.1238,10.4
155.83,0.21048,-0.032825,0.57829
111.36,0.18777,0.002591,1.3254
72.986,0.17992,0.006064,0.0
72.207,0.17747,0.13731,0.60736
99.203,0.17642,0.10259,0.0
130.28,0.17592,-0.21685,0.0
147.72,0.17952,0.2947,0.065903
158.59,0.18104,-0.24627,0.0
166.67,0.18483,-0.10738,8.8417
186.4,0.20016,-0.051827,7.308
185.88,0.18958,-0.049744,3.2435
173.03,0.21368,-0.15044,17.144
153.87,0.20836,-0.63447,10.428
104.62,0.19575,0.20095,1.9794
71.5,0.18588,0.30442,0.0
72.271,0.18129,0.13567,0.0
92.664,0.17896,-0.14905,0.0
126.24,0.17742,0.10651,0.0
155.27,0.17733,-0.10694,0.0
166.86,0.18482,-0.14791,9.7559
169.87,0.18418,0.24098,11.609
179.01,0.19209,0.071532,2.1296
185.8,0.20176,-0.001384,9.1491
161.95,0.1938,0.047921,5.6176
148.31,0.211,0.013894,9.5188
117.74,0.19175,0.29931,0.25296
79.417,0.1811,-0.12222,0.11803
77.389,0.17907,-0.14097,0.0
104.42,0.17691,0.19931,0.0
134.43,0.18044,0.30487,5.0109
156.18,0.17555,-0.28358,1.5913
168.73,0.17895,0.32545,2.6692
198.48,0.18443,0.11434,1.7565
175.54,0.18049,-0.10511,2.4163
174.76,0.20011,-0.10302,10.311
166.2,0.20372,-0.22872,10.009
166.09,0.19721,0.16225,0.097862
117.33,0.20221,0.14767,21.365
74.402,0.18176,0.17614,0.0
74.008,0.1783,0.50739,0.0
102.99,0.17651,0.24767,0.0
130.86,0.17535,-0.27177,0.0
156.51,0.17809,0.23978,6.9624
180.56,0.18396,0.073807,10.004
184.34,0.18762,-0.012304,8.2516
196.4,0.19061,0.21825,2.0785
193.87,0.19882,0.12033,7.2077
169.52,0.20171,0.21964,10.405
140.61,0.20128,-0.014388,7.8398
117.13,0.19037,0.29603,0.0
74.501,0.17977,0.4245,0.2479
75.001,0.17695,0.080751,0.0
100.55,0.17533,0.24603,0.0
132.29,0.17821,0.22658,6.3011
169.21,0.18094,-0.11186,6.2698
179.13,0.19743,-0.077834,8.4875
170.91,0.19697,0.33606,2.7552
182.88,0.20909,-0.008389,10.664
183.75,0.20346,0.16869,16.048
163.12,0.19698,0.168,2.5894
140.56,0.19385,0.15897,1.4347
106.93,0.18851,-0.15561,0.0
75.756,0.17996,-0.22714,0.0
72.103,0.17712,-0.39589,0.0
102.97,0.17588,-0.20561,0.25697
130.69,0.17538,0.17494,0.11414
153.73,0.17994,0.5115,1.8183
173.63,0.18268,0.22053,0.8568
167.7,0.1887,-0.21559,10.078
179.95,0.22305,0.41497,13.406
190.7,0.25256,0.21705,17.793
168.06,0.23777,0.41636,12.741
152.29,0.22832,0.48233,9.9216
105.35,0.20151,0.092748,0.19236
74.668,0.19019,0.49622,0.0
72.727,0.18493,0.40247,0.0
106.89,0.18127,0.34275,0.0
128.27,0.17996,-0.2267,0.17891
181.3,0.19596,0.009857,6.6447
181.17,0.20849,-0.15611,9.6502
186.06,0.20907,-0.21723,4.0487
182.25,0.21707,-0.18667,16.161
174.39,0.21976,-0.10959,14.854
165.41,0.22956,-0.13528,10.776
157.09,0.23669,-0.094309,7.706
112.16,0.22334,-0.20889,0.02559
69.585,0.20099,-0.23042,0.0
71.576,0.19147,0.10083,0.0
100.38,0.18646,-0.058893,0.0
136.31,0.18366,-0.22834,4.5495
150.51,0.1986,-0.11678,6.7423
166.12,0.234,-0.15776,9.8211
172.43,0.23781,-0.26887,10.127
172.19,0.22203,-0.013311,13.027
180.49,0.22232,-0.11123,1.0515
165.52,0.25682,-0.13692,9.0632
163.22,0.25485,-0.17095,7.845
95.663,0.23222,-0.16053,0.14932
67.473,0.20122,-0.23206,5.3188
67.055,0.1925,-0.15081,2.8882
101.58,0.18638,-0.16053,0.38509
128.81,0.18408,-0.079978,0.19255
157.3,0.18878,-0.14342,0.2311
171.0,0.20161,-0.1594,8.6034
191.7,0.2543,-0.12051,10.109
177.12,0.22951,-0.064951,13.725
175.65,0.25878,-0.21287,7.7062
163.27,0.26308,-0.13856,7.3748
154.63,0.253,-0.19759,0.15694
109.39,0.22968,-0.16217,1.6251
73.677,0.20666,-0.2337,0.0
75.163,0.19328,-0.15245,0.0
101.63,0.18684,-0.21217,0.0
131.25,0.18351,-0.13162,0.0
183.41,0.21046,0.12994,6.5052
170.6,0.21863,-0.16104,9.1135
173.89,0.23695,0.077852,9.8333
186.66,0.22974,0.33341,16.176
167.92,0.27365,0.060491,18.122
178.57,0.27386,-0.015203,8.7219
141.04,0.25442,-0.17423,6.8533
105.27,0.23841,-0.16381,0.067496
70.522,0.21069,-0.23534,0.0
71.77,0.19999,-0.15409,0.0
96.75,0.19231,0.23619,0.0
134.4,0.19442,-0.13326,5.7982
155.08,0.18729,0.028295,0.0
159.76,0.2264,-0.16268,9.643
175.66,0.22857,-0.27379,10.041
175.29,0.26424,-0.11823,13.666
175.62,0.26621,0.48385,18.117
161.6,0.27383,0.20816,10.244
152.95,0.27406,-0.10087,3.7325
114.68,0.23922,0.23455,0.39785
73.567,0.2095,0.21302,0.001207
77.255,0.19586,0.24427,0.0
99.081,0.19279,-0.21545,0.0
129.11,0.18949,-0.034899,0.0
152.98,0.21714,-0.12335,0.50373
165.19,0.23067,-0.33932,7.2242
172.92,0.24905,-0.12543,10.118
188.04,0.28377,-0.019873,14.525
167.26,0.33989,-0.11779,17.181
181.59,0.35608,-0.24348,14.864
159.93,0.34958,0.022488,7.3162
125.84,0.30608,-0.2671,0.3398
71.645,0.246,0.16138,0.34017
77.613,0.22044,-0.10737,0.0
103.72,0.20807,-0.1171,0.0
135.44,0.20175,0.03846,0.0
