max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
15.938,0.34798,3.5859,12.082
38.343,0.35509,-1.6357,18.995
78.514,0.36143,-1.0711,9.0036
141.7,0.3612,-1.5759,2.5917
150.99,0.36119,-1.6843,17.752
216.45,0.36009,-1.8829,19.854
211.14,0.3433,-0.45164,8.8543
189.43,0.33075,-1.6287,18.195
195.38,0.32068,-0.20928,5.8708
162.61,0.30395,0.37961,16.329
95.392,0.31054,-1.1556,21.805
43.798,0.32395,-1.9737,13.751
17.943,0.32682,-0.97575,10.882
40.136,0.35046,-1.2973,11.624
65.961,0.35502,-0.6077,10.624
112.5,0.36027,-3.4626,12.749
170.51,0.36184,-2.2459,21.498
178.89,0.36196,-3.6195,13.338
228.71,0.34064,0.66175,15.988
222.34,0.32972,-1.3653,22.465
182.67,0.31178,-1.6459,12.903
124.72,0.30996,-1.282,15.642
98.635,0.33106,0.48277,12.764
41.769,0.33626,0.66472,14.992
18.34,0.34501,2.9376,12.823
39.35,0.33997,1.3161,17.16
63.134,0.35121,3.3057,16.24
103.36,0.36126,0.27583,12.899
190.98,0.36187,1.0925,6.1738
220.13,0.33661,2.9689,15.661
199.02,0.32293,0.15013,11.804
198.35,0.33625,-0.85195,12.896
184.08,0.33099,-0.1075,27.159
132.36,0.32858,0.25638,13.537
85.599,0.34906,-1.6788,23.651
45.727,0.35349,1.9781,25.701
21.019,0.35806,1.301,14.106
40.19,0.35847,-0.67051,24.737
81.99,0.36534,1.9441,12.218
125.79,0.37286,-0.23578,24.954
189.57,0.36986,-0.29412,5.6233
224.25,0.34751,2.1073,10.477
212.59,0.32056,1.7885,28.439
204.86,0.33119,0.61144,15.62
178.36,0.31548,-0.94412,25.609
170.36,0.33842,1.4698,29.72
110.98,0.35765,-0.44045,12.385
54.023,0.36253,-0.63351,17.162
17.751,0.37216,-4.4606,22.915
32.995,0.36037,-1.5571,8.4459
67.906,0.36419,-0.36754,14.898
128.35,0.36859,2.3526,12.159
170.15,0.37207,-2.0807,29.675
186.41,0.37232,-1.2293,28.775
187.55,0.36655,-2.2981,11.369
200.84,0.36546,-2.1252,7.1879
164.78,0.35923,-1.2557,17.473
143.42,0.35914,-1.8918,13.775
108.2,0.34965,1.3479,13.343
35.778,0.35642,2.4049,21.104
19.373,0.36035,4.4278,10.838
34.642,0.37264,-0.44373,9.9097
69.718,0.3765,-1.7041,16.044
111.5,0.38044,-2.734,23.961
187.33,0.38149,-0.96734,5.3941
209.79,0.3624,0.70904,12.338
220.38,0.36633,0.24029,19.314
199.56,0.36635,-2.1368,10.539
198.88,0.32937,1.2827,28.8
158.18,0.33265,0.27154,14.273
85.004,0.35795,-1.5887,29.671
55.095,0.36858,-1.6067,18.064
20.235,0.37081,0.21618,12.186
25.118,0.36117,4.3947,5.2451
67.808,0.36721,2.3842,12.293
113.33,0.37561,0.27938,14.254
169.05,0.37739,0.57104,11.584
208.01,0.37784,-2.2776,38.542
207.42,0.38161,-0.97132,30.001
214.7,0.36832,-0.1734,19.833
197.11,0.35397,1.246,13.207
161.18,0.33379,2.2849,21.74
98.864,0.37498,-0.62529,30.383
42.866,0.38282,0.63165,30.081
20.53,0.38481,0.004568,34.1
43.415,0.37202,-3.367,5.1943
83.786,0.37569,-3.0524,19.37
108.07,0.38246,-1.2572,17.009
170.68,0.38248,-2.1406,14.811
218.7,0.38157,-0.73918,16.393
232.07,0.38033,-0.23293,28.084
202.16,0.35543,-0.085015,12.488
181.98,0.36231,1.0844,12.383
151.31,0.35137,1.5233,23.738
98.361,0.35254,-0.36191,10.493
40.848,0.36954,-0.62996,25.547
19.179,0.37652,-1.757,19.523
40.651,0.3852,-5.2536,9.1352
82.944,0.3857,-0.51399,10.596
135.38,0.38619,1.4561,17.846
159.78,0.38596,-0.92718,27.019
202.48,0.37716,-0.32579,16.455
232.45,0.37842,-1.8695,28.685
193.02,0.35893,-0.69663,21.615
158.76,0.36713,-1.4022,18.358
156.32,0.36941,0.33671,66.065
114.29,0.38459,0.87648,48.318
50.757,0.3857,0.60843,20.744
16.832,0.38601,-1.0187,34.75
48.483,0.38249,-2.0652,12.287
78.451,0.38421,0.6744,10.226
131.56,0.38508,-1.7555,9.0967
185.07,0.38564,0.9362,25.886
207.42,0.3853,-2.3374,11.159
225.0,0.37992,2.3438,33.411
213.97,0.37014,0.74176,25.06
204.09,0.35467,0.6862,60.429
154.81,0.37309,1.3001,27.348
101.64,0.38419,-1.1601,27.539
47.782,0.38517,2.2968,15.389
17.801,0.3862,3.6947,30.637
29.161,0.38663,5.0482,49.571
74.85,0.38663,0.58778,17.889
147.61,0.38663,0.53292,10.24
205.94,0.3863,0.69959,33.857
207.95,0.38635,0.50098,31.297
217.51,0.38386,0.10723,26.049
215.39,0.38195,0.78015,19.491
197.24,0.37833,-1.4254,42.813
157.62,0.37298,-0.56152,11.522
105.62,0.36354,2.5783,36.628
58.761,0.36899,-1.7898,11.791
18.332,0.3767,-1.0919,28.662
40.444,0.38661,1.4366,17.805
87.008,0.3863,-3.8988,14.769
144.4,0.38661,1.1713,27.518
186.41,0.3866,-1.012,22.611
221.48,0.37815,-0.31063,20.783
225.3,0.36607,0.59562,21.261
210.73,0.36186,-1.3315,28.905
210.39,0.35032,-0.68702,27.831
165.03,0.34613,0.60187,21.753
85.756,0.36563,-1.0334,33.244
55.833,0.37157,-0.32641,27.662
18.882,0.38264,-1.5035,20.446
35.813,0.38585,3.1,20.393
68.784,0.38663,0.064559,34.648
125.07,0.38663,-2.7153,28.867
178.8,0.38663,1.8514,21.029
199.03,0.3795,-2.1222,35.181
202.84,0.37294,0.209,17.402
224.96,0.36723,-0.44308,18.234
178.72,0.37071,-1.3486,17.155
151.41,0.34961,-0.084747,11.098
81.332,0.3643,-2.145,18.437
43.669,0.368,1.887,15.644
22.812,0.37834,-0.39011,26.748
34.302,0.3839,-3.2616,20.904
67.988,0.38591,0.52795,23.814
130.69,0.38654,-0.40192,11.637
177.49,0.38651,0.28975,12.297
211.68,0.37592,-1.3839,19.083
226.42,0.36422,-1.1276,26.812
178.09,0.37147,-2.0047,30.872
177.29,0.37046,-0.26025,14.812
165.86,0.34561,-0.94636,17.494
90.109,0.37902,-0.80658,47.937
48.771,0.38255,-0.67464,20.99
17.028,0.38433,-0.70172,29.329
41.77,0.3835,2.1017,30.927
60.654,0.38531,2.7163,19.753
130.29,0.38538,3.1865,13.778
174.54,0.38497,2.3031,24.966
225.83,0.38274,1.2795,8.0802
203.28,0.37028,-0.88922,21.506
219.66,0.36972,0.88369,32.854
189.58,0.36904,0.42814,41.889
148.01,0.37106,0.34203,56.165
104.79,0.38036,0.5318,26.448
58.954,0.38239,2.2387,8.9532
19.555,0.38549,1.9617,23.265
35.378,0.38405,-0.45986,4.9001
76.636,0.38505,-0.52028,15.665
139.04,0.3864,-1.6001,31.151
155.29,0.38582,-0.38348,22.692
207.24,0.38626,0.21791,24.31
218.47,0.37902,-0.55084,20.472
216.99,0.36824,0.42208,10.406
183.47,0.37168,0.19152,50.977
148.55,0.37506,1.3054,24.574
