max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
83.565,0.32244,3.2981,2.1749
124.14,0.33492,0.16055,3.5548
167.92,0.33634,0.53139,7.022
169.83,0.33221,-3.0388,11.154
171.04,0.32399,-1.9519,11.905
125.82,0.32294,-1.295,15.451
95.131,0.31146,-0.7325,4.034
37.878,0.31405,3.7276,6.344
4.609,0.31406,2.9345,7.9465
0.29307,0.31406,5.0699,2.3841
10.29,0.32113,-1.8856,2.2561
39.478,0.32113,2.1262,1.9431
77.738,0.32662,8.7505,1.4195
133.61,0.33009,0.43799,5.042
171.08,0.33003,3.4338,2.6605
186.14,0.31979,-0.83632,14.509
185.99,0.32311,0.60049,12.378
145.34,0.32033,1.3324,16.844
107.98,0.30811,0.29493,5.6307
43.838,0.30253,0.23001,8.6318
4.4898,0.30253,2.012,3.9157
1.1081,0.30253,-4.4776,1.0431
13.744,0.31406,2.8918,0.55689
33.472,0.31406,-0.49638,2.8144
79.655,0.31406,-3.0971,1.8277
136.11,0.32425,1.6904,2.0455
158.65,0.32405,-0.03874,8.3336
189.45,0.32017,0.091121,8.1262
180.85,0.30539,1.1279,15.291
174.81,0.28905,1.4599,12.947
107.85,0.29716,0.59737,12.36
37.13,0.2909,2.1324,3.3421
2.1491,0.29145,-4.3606,4.3388
3.3943,0.29145,2.6998,4.7644
3.3804,0.30253,9.6943,1.8124
39.794,0.30253,3.3811,6.2175
79.829,0.30253,0.005363,4.098
119.76,0.32009,-3.7821,3.5796
175.46,0.32494,2.6137,7.2585
184.86,0.30844,-0.80644,7.7753
180.35,0.30177,-0.094637,18.667
163.82,0.29665,0.61231,23.274
79.342,0.29163,-0.77519,5.8551
39.487,0.30407,1.6599,12.346
3.6175,0.30435,-0.93317,3.7076
0.37397,0.30435,3.4022,4.2384
6.3914,0.29145,2.6967,5.8416
37.951,0.29145,4.6335,1.9423
77.315,0.29365,6.2828,1.9742
137.11,0.31583,0.2703,2.1491
176.27,0.31258,-0.75887,5.8295
175.99,0.30696,-1.229,11.011
188.08,0.30098,1.0578,14.592
145.94,0.28517,0.71474,12.931
95.319,0.29392,-0.22276,12.79
46.38,0.2671,2.2123,4.619
3.8861,0.26666,-0.25574,5.6571
2.3184,0.26666,-2.5453,1.7275
3.1456,0.30435,-2.5259,1.4907
37.526,0.30435,-2.4641,1.5574
73.957,0.30435,-0.26477,4.0958
116.54,0.31891,-0.077265,3.2532
157.71,0.32354,-1.3314,5.0243
193.98,0.31566,1.4234,7.5715
195.77,0.29507,1.2852,10.493
154.38,0.27328,-0.10782,3.6384
73.041,0.26714,0.40468,5.9643
34.609,0.30909,1.8648,4.0486
4.277,0.30981,3.2717,8.4025
1.9354,0.30981,3.7821,5.1827
9.3836,0.26666,8.5516,4.845
30.208,0.26666,3.8134,5.2051
81.963,0.26666,-0.73733,4.0435
113.62,0.30153,-1.4998,7.3445
172.19,0.32389,-2.154,5.0238
171.76,0.31855,-0.12413,9.1448
170.5,0.32289,-1.4623,24.16
157.14,0.31821,0.51962,6.7658
94.199,0.30958,0.30712,14.307
45.157,0.29656,-1.9078,3.8391
6.1849,0.29656,-2.6009,2.1536
2.6648,0.29656,-0.66545,3.7881
3.5149,0.30981,1.004,2.7474
29.915,0.30981,0.6408,4.4146
90.883,0.30981,-0.059893,1.3562
121.2,0.32449,-1.7224,5.8165
158.34,0.33061,0.39844,4.08
195.27,0.31878,-1.6717,9.3295
179.66,0.30774,2.3651,7.3162
147.46,0.28302,-0.80295,12.169
75.313,0.2917,-2.2654,8.7648
33.797,0.32117,0.019626,5.8312
0.90019,0.32122,-0.023429,6.8402
0.66044,0.32122,0.31199,3.2286
10.522,0.29656,-2.8936,6.7243
38.364,0.29656,2.5682,2.1314
93.958,0.29656,0.042543,2.0257
136.04,0.324,5.005,7.0097
176.12,0.32361,0.80088,8.6764
177.23,0.3159,0.28074,15.224
176.11,0.31627,-0.13246,18.361
156.52,0.3183,0.27449,14.068
64.399,0.31975,-0.26301,11.593
37.033,0.32155,0.097062,10.128
6.159,0.32155,-7.821,3.9048
2.219,0.32155,1.5144,2.7935
6.1627,0.32122,-4.5661,2.3026
31.543,0.32122,4.6957,2.012
91.038,0.32122,3.32,1.5893
132.82,0.33283,0.33248,1.6061
151.16,0.33227,-1.1967,7.6598
182.29,0.32816,-1.5668,11.654
180.96,0.32484,1.07,18.02
160.86,0.32541,2.9019,7.2064
76.33,0.31921,-0.93558,12.442
44.933,0.31665,-1.9255,9.9583
8.0358,0.31717,0.68144,2.3558
2.9225,0.31717,1.5919,2.628
10.415,0.32155,-1.5387,2.7479
35.842,0.32155,4.1231,4.0287
91.187,0.32155,-9.2026,0.87443
123.95,0.33676,-0.040085,5.5672
184.35,0.34114,1.3307,4.7073
188.17,0.32297,-1.5394,8.1253
170.42,0.30588,0.69742,8.0752
119.71,0.30468,-1.5206,7.6293
95.391,0.3114,-0.40814,11.287
34.285,0.31469,-2.9981,2.9476
3.2851,0.31482,-5.7411,3.5909
4.2106,0.31482,-10.581,1.9276
5.222,0.31717,-6.2363,1.1928
28.541,0.31717,-1.4495,3.8332
74.927,0.31717,0.57485,2.5825
115.11,0.3361,1.0374,3.3846
174.89,0.3356,0.65818,12.247
182.56,0.32787,1.988,8.0556
162.85,0.31562,-0.62515,34.992
153.54,0.31693,1.3068,17.213
90.739,0.31638,0.2943,13.801
42.932,0.30417,0.15437,5.3345
2.8282,0.31563,6.2613,7.7746
0.0,0.31563,-1.6533,1.5017
11.501,0.31482,-7.1588,1.1012
28.881,0.31482,-6.322,3.7234
85.982,0.31482,-1.6477,4.6479
130.42,0.32399,-0.68521,2.7021
178.72,0.32542,-0.13938,7.6196
186.54,0.31152,2.8155,5.4638
168.3,0.29773,1.2023,14.324
150.25,0.29613,2.2092,12.054
92.043,0.30037,-0.80327,7.8415
36.456,0.31104,-3.7932,5.115
7.2808,0.31122,-1.3112,3.2827
3.8778,0.31122,-6.5758,1.7264
4.6767,0.31563,8.0186,4.9441
31.674,0.31563,4.1554,3.8309
77.694,0.3186,2.1797,5.7455
127.78,0.34093,-0.20778,2.2186
153.65,0.34089,2.5631,4.3572
160.5,0.31381,0.69292,17.747
177.54,0.32208,1.9047,24.637
157.69,0.30517,0.78667,12.147
84.437,0.31161,0.49917,13.383
36.48,0.29278,0.084243,5.3464
3.5397,0.29278,-2.5588,1.8409
0.75296,0.29277,6.4516,4.4781
7.8852,0.31122,-1.804,4.6215
30.491,0.31122,4.0829,1.3205
68.275,0.31134,3.0322,3.085
128.63,0.3204,1.2197,5.5402
178.26,0.32027,-1.4095,3.1967
195.86,0.29921,-0.15465,5.7705
183.93,0.27753,0.70716,11.735
147.34,0.26841,-0.010896,13.554
109.25,0.27124,0.4516,8.4576
22.455,0.31514,1.5117,12.559
3.363,0.31513,3.6436,5.8243
1.596,0.31512,-5.146,2.1642
7.861,0.29277,3.6985,1.85
35.594,0.29277,1.2103,2.8182
88.058,0.29277,0.3096,1.8087
119.52,0.31902,-0.5279,6.5217
155.53,0.32343,-2.1071,5.4761
183.89,0.32016,1.2228,9.4817
189.52,0.30385,-0.5404,9.03
146.2,0.30225,-1.4085,10.136
74.53,0.30872,0.75404,6.3256
27.143,0.30381,2.2391,12.7
2.0791,0.30461,-0.55394,4.631
3.821,0.30461,-4.1435,3.2391
10.384,0.31512,1.3509,1.7778
38.127,0.31512,-5.8123,0.67265
85.76,0.31512,1.612,2.9594
125.49,0.32591,0.67453,3.7935
173.9,0.3229,0.92037,2.7778
172.54,0.29862,0.025226,7.2467
176.07,0.29185,1.112,8.1577
171.32,0.27409,-0.45602,15.887
123.84,0.26901,0.60648,7.1396
35.883,0.30316,-2.8834,8.2341
3.9517,0.30489,-3.2015,13.203
1.6677,0.30489,2.3089,3.3009
11.182,0.30461,-4.1966,1.575
32.908,0.30461,-4.8348,3.9719
82.765,0.30461,0.28947,2.1121
116.6,0.32336,-2.348,2.0228
155.44,0.32382,-0.8772,7.8006
191.41,0.3208,0.47766,8.7374
192.87,0.29217,0.91447,3.6862
141.0,0.27852,-1.9786,31.055
80.902,0.28438,-0.31609,5.9344
28.117,0.30027,1.744,5.2963
2.733,0.30339,3.2009,3.1654
0.78157,0.30338,3.2863,2.1258
8.4172,0.30489,7.9308,3.0744
33.172,0.30489,1.8676,4.4353
85.337,0.30489,-2.3831,1.0104
120.91,0.32961,3.2294,3.2262
168.21,0.3292,0.60024,5.8721
181.6,0.3149,-0.9199,15.012
184.71,0.30994,-0.2831,7.1748
154.02,0.28608,1.0488,3.9285
115.28,0.2826,1.4613,7.7715
35.087,0.31085,2.5714,5.1492
3.2834,0.3112,1.2784,4.6965
1.1367,0.3112,1.5388,3.6541
4.0113,0.30338,0.53323,3.7937
28.542,0.30338,4.495,2.1376
87.791,0.3034,6.7943,1.1748
131.85,0.31731,-0.74316,5.42
159.9,0.3172,-0.39733,10.863
174.48,0.31486,2.7575,17.545
146.41,0.30565,-0.48066,15.989
135.25,0.31118,-1.0987,19.345
84.057,0.31158,-0.56122,9.0438
40.842,0.31053,-1.3261,5.1198
4.2075,0.31258,-6.7692,6.2278
2.267,0.31256,-10.034,2.9183
6.5083,0.3112,-0.039335,1.9179
34.627,0.3112,-4.5775,2.1731
94.2,0.3112,-1.4782,1.9804
129.69,0.3305,3.8843,2.4201
147.09,0.33084,-1.3699,13.246
193.27,0.32936,0.63497,17.744
163.98,0.31776,-0.45322,9.4764
148.86,0.30534,-0.62128,15.976
83.181,0.31121,0.016221,16.399
35.459,0.30367,-0.5737,5.8737
3.0088,0.30481,2.4082,3.5107
2.594,0.30481,-6.8313,1.8522
8.0407,0.31256,-4.2619,2.7252
45.648,0.31256,-3.8751,1.7973
87.997,0.31256,-4.2758,0.56949
126.33,0.31444,-2.5883,2.6492
170.21,0.31555,0.58255,18.574
154.96,0.30092,1.2374,11.743
188.06,0.29478,0.64921,8.7205
131.7,0.28733,-1.2938,8.1127
95.671,0.29968,-0.55634,7.6136
35.316,0.29422,3.7037,8.3074
2.6647,0.29422,-1.0143,2.8438
1.4016,0.29422,-0.25391,2.1016
8.8258,0.30481,-3.4345,1.3402
27.864,0.30481,1.2523,2.8151
83.081,0.30481,4.5266,1.805
126.46,0.31107,3.9141,5.088
174.0,0.30704,0.73498,3.6638
185.71,0.2904,1.5648,7.463
168.91,0.28522,-0.22335,18.066
130.01,0.28078,0.75859,12.714
72.447,0.29342,-1.2789,9.9684
