max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
104.82,0.31095,-2.442,1.1233
148.69,0.29544,-0.32945,7.2256
180.02,0.29681,-1.3899,6.167
169.75,0.27117,2.815,6.4451
137.44,0.25554,-1.2968,24.804
86.803,0.24484,-3.1774,9.2409
24.305,0.25749,-1.6655,0.86455
1.46,0.25909,1.0852,2.8251
3.1173,0.25909,-3.4405,0.76111
7.2425,0.25883,0.21785,2.2596
22.085,0.25883,2.3984,4.8883
64.405,0.25888,0.17618,0.3811
90.947,0.2929,-0.008543,9.5196
159.26,0.29947,-0.046043,4.2579
181.62,0.28627,1.4185,7.516
183.81,0.26133,-0.1016,14.372
143.16,0.24023,0.8116,13.955
70.076,0.25465,0.88104,16.752
29.076,0.25631,-0.23208,3.6294
1.3752,0.26593,-1.6064,1.2509
26.777,0.26593,1.5679,4.1861
7.504,0.25909,-0.67375,1.0146
27.085,0.25909,-0.86819,0.7703
59.36,0.25909,3.3846,0.91165
94.481,0.25909,0.52487,1.8683
142.66,0.2565,-2.0376,7.7447
176.52,0.25457,-1.8231,9.756
167.71,0.24751,0.15681,24.028
133.38,0.23237,0.27,8.7141
75.688,0.24496,1.0394,12.491
17.86,0.29066,-4.7487,3.2928
11.388,0.29066,4.002,6.3092
9.0173,0.29066,-6.5487,1.4613
16.576,0.26593,-1.0153,0.79729
35.849,0.26593,-3.0348,0.5173
72.178,0.26593,-1.057,2.2561
107.41,0.26593,-1.3917,0.13789
140.81,0.27105,-2.8792,7.9688
164.34,0.2702,-3.2646,11.616
176.66,0.26956,-1.3348,22.516
116.15,0.2697,-1.3716,14.994
81.632,0.28107,0.27286,12.665
16.103,0.32654,0.034737,9.8393
4.8046,0.32654,7.1354,4.9747
2.1764,0.32654,2.3347,0.79197
9.9316,0.29066,-1.2069,0.8968
34.739,0.29066,-2.3764,0.69128
68.467,0.29066,-2.0486,2.6456
94.31,0.29658,3.0417,1.57
131.79,0.2986,0.85418,5.7522
177.48,0.28737,0.39376,6.0522
178.69,0.26577,-0.87637,16.617
118.26,0.32173,-1.7132,16.033
83.142,0.32113,1.8313,5.4013
16.73,0.32075,-1.1319,6.8644
7.1031,0.32075,1.3938,10.264
10.605,0.32075,-0.98186,7.1968
9.1523,0.32654,-2.9485,0.47258
32.081,0.32654,-1.743,0.78428
67.184,0.32654,-3.0152,0.48443
91.01,0.32704,-1.0749,0.89087
162.96,0.32806,-0.96241,2.7539
178.21,0.30476,0.40217,10.124
173.36,0.25673,-1.668,5.1985
138.96,0.26274,0.69523,21.638
45.018,0.31151,0.56467,16.581
17.628,0.31243,2.3016,4.3228
8.132,0.32672,-0.39775,3.7337
2.7004,0.32672,1.1766,1.2571
16.488,0.32075,2.8849,2.027
24.568,0.32075,-2.9846,1.3553
71.218,0.32075,0.16822,2.31
93.333,0.32785,2.1585,5.2274
143.12,0.32815,0.571,8.9851
182.13,0.33087,-0.23942,6.0123
168.19,0.3236,-2.5846,13.108
143.6,0.30052,0.52864,28.069
65.066,0.31807,0.27308,11.758
29.013,0.30325,2.11,3.0315
2.3481,0.30654,0.78565,4.7746
4.7978,0.30654,-4.465,0.81545
8.9569,0.32672,0.16829,1.5896
31.205,0.32672,1.0988,1.6556
61.945,0.32672,7.2016,3.7818
108.72,0.32692,-2.0831,4.6932
165.45,0.33215,1.1044,3.6057
187.34,0.31323,1.419,7.3438
179.05,0.29269,0.47385,35.735
112.36,0.30182,1.412,25.991
56.698,0.33187,-1.7935,14.937
15.882,0.31908,1.8184,8.2643
0.49124,0.31908,-3.3809,2.76
3.6083,0.31908,-0.73163,0.50722
7.2829,0.30654,2.3017,1.069
29.46,0.30654,-5.1927,0.39524
65.23,0.30654,0.76004,2.2684
104.03,0.30654,0.27531,1.1163
146.3,0.30783,-0.86219,8.8636
181.03,0.30606,1.5524,9.7015
163.73,0.28192,0.007257,7.5482
113.38,0.27749,-1.5295,33.89
84.557,0.30158,1.1399,16.823
26.577,0.30413,-1.1232,10.223
3.983,0.30413,4.5275,7.4576
15.971,0.30413,0.001776,3.8209
4.2765,0.31908,0.26011,0.93349
27.122,0.31908,-1.3843,0.42064
67.173,0.31908,-2.4816,1.2432
100.16,0.31908,-1.6913,1.3131
151.82,0.32314,1.5212,10.283
178.99,0.32376,-0.5392,12.826
187.05,0.30979,1.8407,17.952
124.31,0.28132,0.25386,5.6553
63.73,0.29992,-1.6017,11.679
27.655,0.25269,0.78518,7.7843
5.0776,0.25269,-0.91412,4.131
3.9082,0.25269,-2.2148,0.87219
14.277,0.30413,0.21852,1.5219
29.437,0.30413,-2.6259,1.5053
60.278,0.30413,3.3519,0.70359
110.45,0.3042,2.0921,0.36569
155.17,0.30058,0.30463,4.0236
163.71,0.29973,-0.98079,8.2349
181.09,0.29444,2.2241,9.4749
147.34,0.26144,0.91227,10.924
66.14,0.26306,-2.9933,8.8833
