max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
77.706,0.3267,-3.0391,3.2167
100.04,0.2895,-0.47246,1.9341
117.23,0.23495,0.44213,2.9317
125.65,0.1626,1.6109,9.3402
124.02,0.1361,2.4595,0.0
118.36,0.13208,1.6852,0.012204
106.97,0.1302,1.8116,0.0
97.454,0.12971,0.66018,0.0
77.991,0.15992,0.89801,2.9182
56.53,0.16181,-0.19088,0.000395
42.331,0.28571,0.95703,11.967
57.101,0.25881,1.2501,1.4784
78.769,0.22975,1.7647,15.814
96.83,0.19074,0.43134,2.2818
115.47,0.15317,0.17092,2.8646
121.84,0.13466,1.8397,0.0
121.75,0.13462,0.51328,0.002412
118.5,0.13227,0.013979,0.0
115.14,0.19193,0.76537,34.713
99.334,0.14076,-0.23602,0.073289
81.996,0.16084,-1.9232,0.080376
61.78,0.1498,-0.73709,0.61842
41.619,0.24065,0.43583,15.312
55.645,0.20747,-0.29611,2.2538
75.403,0.19704,-1.1565,0.13348
104.23,0.17221,-1.0149,1.8538
119.95,0.14698,1.1247,0.68683
122.72,0.14854,0.09347,0.98072
124.94,0.13721,-0.007919,0.0
112.49,0.13113,1.8678,0.0
109.55,0.12976,0.21916,0.0
101.0,0.13156,-0.55722,0.0
77.77,0.14002,0.2056,0.005697
59.603,0.14464,-0.83329,2.3329
41.906,0.2008,1.9146,3.5364
59.64,0.30099,0.057682,19.184
81.791,0.31629,0.17227,18.704
103.17,0.31837,3.7139,22.681
120.93,0.20352,0.17852,1.0204
126.18,0.19395,-0.85273,8.4039
120.78,0.14345,0.12088,0.0
118.79,0.13142,0.47157,0.0
109.08,0.12966,1.498,0.0
98.509,0.13205,0.27157,1.9644
76.474,0.15246,2.0594,1.9448
58.28,0.19923,-0.12949,4.8105
48.563,0.21851,-0.70658,1.8417
59.275,0.23405,-0.83852,12.08
76.68,0.22968,0.72606,0.34074
100.27,0.21215,1.4927,3.7929
116.48,0.18033,-0.91769,6.857
125.15,0.15637,-0.29894,0.000895
122.09,0.13707,0.024672,0.0
115.32,0.1336,0.22537,0.0
111.99,0.13859,-0.24824,3.5835
98.563,0.13142,0.37537,0.0
81.493,0.1361,1.0132,0.87826
59.422,0.23802,-0.7007,15.913
45.821,0.27633,-0.60278,14.592
58.832,0.2404,1.1153,6.1836
76.296,0.23085,-0.29514,0.76621
103.36,0.20338,-1.3535,0.002179
118.16,0.2002,-1.2139,19.62
120.67,0.17087,1.5799,0.008569
123.4,0.13865,-0.12153,0.0
117.04,0.13241,0.079162,0.0
112.76,0.12996,0.70555,0.0
96.849,0.12958,-0.44584,0.0
74.943,0.14425,0.96699,0.13987
62.482,0.21572,-0.4219,5.261
42.972,0.23706,-2.399,3.8797
51.003,0.3,0.99407,4.2228
80.759,0.31203,0.35865,26.09
98.682,0.22592,2.3753,1.7335
122.78,0.2077,-1.2351,22.506
124.33,0.21666,-0.66635,0.008464
121.49,0.14383,-0.29274,0.0
114.68,0.13481,-0.11704,0.0
113.58,0.13161,-0.71565,0.0
97.458,0.12987,0.007958,0.0
81.79,0.13139,-2.3292,0.021678
59.359,0.15102,-0.96811,0.045119
41.784,0.15636,3.3048,0.000476
54.583,0.22898,-0.57714,5.3138
77.727,0.24112,-0.88755,5.8079
100.54,0.19985,-0.020885,0.024542
122.67,0.14943,0.2437,0.012192
123.55,0.16115,-0.81255,2.3027
122.76,0.13401,-0.91394,0.000894
120.58,0.12961,0.13675,0.0
115.96,0.12844,0.23814,0.0
100.51,0.12913,-1.1382,0.000278
79.418,0.21557,-0.075423,18.521
64.507,0.20969,-2.0643,0.050746
43.069,0.20312,-3.5914,1.8218
54.271,0.23737,0.17666,2.7357
79.247,0.25955,0.96624,1.9347
98.065,0.22223,1.2579,5.8272
125.89,0.23381,0.097494,31.764
123.24,0.16152,0.54124,3.9007
120.77,0.13529,1.1399,0.0
122.36,0.13206,-0.084451,0.0
113.95,0.12986,0.69194,0.0
97.517,0.13095,-0.084451,0.0
74.127,0.14058,1.1534,0.04703
59.926,0.1377,0.089484,0.0
42.778,0.15133,-1.0126,0.017758
54.706,0.23127,-1.5195,12.163
74.281,0.24329,0.69504,6.8153
96.984,0.22574,-0.86329,0.96097
120.74,0.1767,-1.8737,1.9209
127.06,0.15796,1.52,0.34593
121.02,0.14005,0.49365,0.0
119.95,0.13064,-0.45565,0.0
115.94,0.12884,-0.40427,0.0
98.688,0.12834,0.64435,0.0
79.903,0.14476,-0.74283,1.223
63.519,0.14507,-0.55672,4.4737
46.211,0.15299,-0.5588,8.5431
54.84,0.15623,-4.9407,2.9104
77.371,0.15925,-1.8012,2.9507
103.04,0.1525,2.8905,2.8801
116.92,0.13989,2.1551,0.041145
121.39,0.13513,-0.35116,0.092782
122.94,0.13115,-0.80255,0.0
116.28,0.12939,-1.3519,0.0
113.37,0.12839,0.27453,0.0
94.791,0.12848,0.37314,0.0
78.558,0.17345,0.18596,1.5217
60.414,0.21757,-0.67792,8.3325
44.971,0.21945,1.945,4.7103
56.617,0.18827,-1.162,5.7275
74.849,0.17731,1.2026,1.9131
102.92,0.1859,-0.4557,0.68748
120.35,0.15935,-1.0911,1.9033
122.18,0.13743,-1.0474,0.001481
117.4,0.12863,0.25124,0.0
122.35,0.128,-0.79806,0.0
111.41,0.12753,-0.99667,0.0
99.507,0.13258,-1.6481,0.063032
78.949,0.14639,0.43976,2.198
57.296,0.16559,1.2009,1.768
41.14,0.19561,1.0738,7.9928
54.46,0.21716,3.2918,1.9262
68.86,0.21097,2.3564,7.8347
112.53,0.22785,2.7981,7.4824
114.03,0.20577,0.38768,1.3297
123.54,0.16706,0.78143,1.2089
121.82,0.13616,0.33004,0.0
117.09,0.13177,0.65573,0.0
106.53,0.13241,1.4071,0.0
97.815,0.13219,0.90573,0.0
78.675,0.1378,-2.3814,0.55641
58.146,0.14033,-3.8453,1.5844
43.727,0.1406,-0.52242,6.647
54.008,0.30682,1.3206,13.264
76.097,0.32104,-0.48978,7.7155
101.61,0.23813,-0.52311,0.73985
122.33,0.20759,-1.8335,7.1436
126.5,0.2175,-0.98978,0.49384
121.95,0.14559,-0.76617,0.0
120.51,0.13304,-0.040472,0.1073
113.11,0.13023,-0.13908,0.0
100.74,0.13711,-0.015472,0.0
