max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
138.68,0.43839,-0.11518,23.239
160.37,0.43712,-0.75823,6.9217
156.94,0.3378,0.17024,1.9429
155.87,0.31454,-0.056149,24.223
142.97,0.32759,0.11607,26.361
175.12,0.32943,-0.71309,27.49
166.27,0.32708,-0.17768,22.733
127.41,0.34818,0.43482,50.969
124.92,0.38222,0.068157,50.672
142.86,0.43185,0.9633,66.857
137.73,0.43721,-0.48948,37.533
135.27,0.43801,0.44282,37.54
151.01,0.4373,0.27407,26.944
154.07,0.43466,0.40601,9.3612
156.56,0.39748,-0.46552,2.7043
149.55,0.35681,-0.016905,12.303
162.04,0.34891,-1.3447,32.92
149.41,0.3677,-0.32385,25.95
146.54,0.38859,0.93657,37.959
129.04,0.43339,0.37407,36.006
141.38,0.43764,0.6574,26.944
149.8,0.43765,0.52754,48.018
145.05,0.43714,0.27476,65.92
134.37,0.43691,-0.14294,55.404
156.89,0.43783,-0.51169,37.388
156.33,0.43242,-0.85474,8.2651
152.22,0.40026,0.62373,6.6455
160.26,0.37617,0.29734,6.8811
177.58,0.35253,0.79456,28.831
159.21,0.36481,-0.60961,35.901
145.4,0.37703,0.30081,27.869
141.66,0.39079,0.13831,33.113
142.72,0.38443,-0.42836,20.123
149.57,0.40813,-0.13322,37.505
149.33,0.41894,-0.88599,37.471
138.01,0.43021,-0.5037,39.218
144.56,0.4287,-0.097445,28.906
145.39,0.41301,-1.4155,8.6456
153.43,0.40036,-3.237,6.5996
160.66,0.36469,-0.53842,7.7235
165.85,0.34373,-0.6662,18.885
169.49,0.35304,-0.24536,31.378
142.39,0.36553,-0.53495,30.334
134.73,0.35254,0.002555,24.139
135.94,0.37221,-0.089112,40.838
133.14,0.40672,-0.39397,54.765
166.76,0.43238,0.20325,43.891
146.97,0.38108,-0.21445,27.394
144.83,0.37723,0.016798,13.284
141.48,0.35173,0.34874,7.3682
153.08,0.3839,-0.29778,5.7475
169.11,0.35032,-0.84917,6.0104
170.66,0.32768,0.073048,19.127
172.74,0.32552,0.19388,14.008
149.94,0.31569,-0.020702,32.391
141.74,0.30544,0.041798,14.831
133.77,0.31908,-0.099868,29.992
146.41,0.36694,0.045271,50.185
146.41,0.3739,-0.032507,35.645
141.92,0.34154,0.32479,31.293
150.21,0.34224,0.25604,16.895
149.03,0.32914,-1.337,7.9252
157.42,0.32093,-0.88354,5.4552
157.39,0.30167,0.64007,19.138
161.09,0.29096,-0.23771,3.2925
154.64,0.31509,0.033126,29.444
138.98,0.31704,-0.60646,26.455
135.38,0.31407,0.40604,6.8297
128.88,0.31623,-0.13562,38.556
127.19,0.32414,-0.46549,21.133
147.83,0.32703,0.65674,15.303
125.65,0.41828,-0.28596,45.941
159.77,0.41329,-0.45471,11.66
159.23,0.38545,-0.29777,3.7946
149.17,0.29585,0.1557,2.9414
161.54,0.27533,-0.59569,0.19714
161.97,0.26044,-0.19846,7.0295
154.64,0.25505,0.27237,8.7708
147.55,0.29653,-0.89221,48.822
139.74,0.33133,-0.32971,35.031
128.42,0.34594,-0.37138,40.879
140.13,0.35726,-0.25124,41.838
141.85,0.38139,-0.30402,44.715
136.74,0.43806,-0.69672,48.791
151.83,0.43781,1.3345,13.596
155.33,0.41757,-0.15853,11.149
152.96,0.3443,-1.0551,5.1491
163.2,0.31686,-1.8814,10.415
168.48,0.305,-0.03422,19.096
150.95,0.35045,-1.1384,58.236
144.6,0.37232,-0.87797,38.585
130.86,0.3895,-0.11547,34.579
135.53,0.40881,0.41786,66.376
143.4,0.43626,0.813,55.195
149.14,0.43741,-0.73978,35.395
140.39,0.43831,-0.15748,49.785
163.43,0.43817,-1.0012,22.119
155.23,0.39881,-1.3693,7.2498
150.29,0.38152,-0.46581,0.000202
161.74,0.34218,-0.6172,0.044914
177.11,0.31249,-0.56998,5.3573
163.77,0.34034,0.27586,52.549
154.24,0.37092,0.11127,25.28
135.63,0.38175,-0.30123,21.123
131.41,0.40636,-0.89289,67.005
137.68,0.42371,-1.0228,37.83
147.27,0.43223,-0.75053,31.975
138.28,0.43839,0.80677,49.001
154.68,0.43757,0.66302,61.006
150.27,0.40932,-0.18004,3.3281
154.96,0.35862,-0.30157,3.4266
166.15,0.32557,-0.47796,7.2395
173.53,0.33317,-0.030733,21.143
172.52,0.34255,-0.8099,36.497
158.76,0.36658,-0.099483,33.799
140.13,0.38588,0.16302,26.094
142.76,0.41214,-0.17865,39.371
154.11,0.41261,0.69149,24.729
144.0,0.43091,-0.46129,50.651
141.53,0.43789,0.77101,49.743
165.72,0.42693,-0.42274,25.566
148.75,0.41424,-0.61579,0.41072
148.85,0.3673,0.31268,6.3144
157.59,0.33976,-0.83871,8.0491
168.72,0.33806,-1.1165,19.222
152.63,0.38602,-0.64566,55.501
152.02,0.38797,-0.66024,42.012
142.06,0.41591,-0.29774,57.801
136.7,0.42808,-0.16441,42.674
151.8,0.43767,-0.29427,79.322
143.66,0.43741,0.12796,59.956
154.21,0.43708,1.3853,32.718
137.82,0.41728,1.7665,15.691
143.36,0.39219,0.64845,3.4938
158.77,0.36947,0.52692,6.68
162.81,0.33944,-0.67447,0.0
164.66,0.31077,1.9978,11.367
163.27,0.35177,-0.38141,37.057
151.66,0.37289,0.579,30.307
140.12,0.38437,0.041504,47.604
149.48,0.40358,0.24984,36.877
156.57,0.42652,0.094977,43.271
159.51,0.43744,1.8672,44.638
144.8,0.43797,-0.4505,32.413
154.95,0.43531,0.25575,13.565
153.09,0.41271,0.66269,6.5034
162.84,0.36053,0.29116,8.1319
169.38,0.32675,-0.26022,4.9039
175.31,0.30184,0.587,13.303
180.64,0.29187,0.48283,20.355
163.71,0.33337,0.14325,68.344
141.72,0.38012,0.055748,36.766
141.55,0.41488,-0.085918,44.361
138.58,0.4369,-0.56578,42.819
143.26,0.43783,-0.068557,45.206
138.69,0.43813,-1.0363,60.205
148.11,0.43661,-0.68001,28.49
155.58,0.42199,-0.42306,0.041784
157.6,0.37373,-0.81959,9.9032
156.69,0.34224,0.10402,2.2842
173.59,0.31787,-0.74876,24.837
160.5,0.32009,-0.35292,28.527
151.36,0.39649,-1.2425,45.863
136.96,0.40684,-0.20501,22.328
133.87,0.41439,-0.62167,34.273
135.39,0.43613,-0.92654,40.846
157.36,0.43779,-0.60431,29.086
149.06,0.43224,-0.097014,48.666
158.67,0.4361,0.20924,68.146
157.31,0.40185,0.19118,0.0
156.25,0.37809,0.31965,0.0
168.32,0.3398,-0.55674,5.0847
173.92,0.31291,-0.30951,19.623
167.37,0.30808,-0.23868,29.329
165.5,0.3084,-0.27826,21.8
142.03,0.38433,-0.36576,59.881
139.91,0.38677,0.14257,17.82
143.11,0.39999,0.51271,41.747
148.45,0.41505,-0.06507,36.613
153.57,0.35048,0.11723,29.794
146.92,0.35843,-0.10152,21.117
153.6,0.33519,0.30542,13.472
157.8,0.35684,0.1089,0.0
168.29,0.32187,1.6325,1.8975
159.24,0.29926,-0.22027,12.356
160.18,0.2922,0.72556,12.528
171.65,0.29474,0.36098,37.51
140.29,0.2936,0.22348,19.698
135.78,0.28518,0.15681,9.4044
146.3,0.31456,-0.29805,43.076
152.18,0.33845,0.074174,32.591
137.49,0.42624,-0.61853,46.916
138.32,0.42876,-0.26228,8.3662
150.26,0.39751,0.66967,9.0612
153.31,0.29706,-0.27686,0.0
161.25,0.28539,0.046751,37.797
165.44,0.30251,-0.15603,26.931
167.51,0.30076,0.53981,9.4394
172.7,0.28484,-0.17478,18.966
150.03,0.30613,1.1377,46.951
138.72,0.33007,1.1711,59.156
145.23,0.35644,1.0912,49.905
139.81,0.35446,0.98842,14.349
146.1,0.41866,0.62072,16.539
151.96,0.40281,0.026967,26.902
157.69,0.38219,1.6089,0.94253
155.88,0.35569,-0.58762,2.4873
163.1,0.32186,0.11099,3.9936
152.58,0.30227,-0.091783,17.893
156.64,0.3642,0.52905,32.595
159.11,0.35825,1.1395,9.2537
133.04,0.36666,0.001967,37.348
140.87,0.36982,0.0353,53.168
145.18,0.42914,0.13044,42.928
143.39,0.43166,0.052661,22.108
154.9,0.39089,0.70996,10.965
159.27,0.37494,0.54121,28.556
156.67,0.3378,0.29815,0.99261
152.34,0.3385,0.22663,5.3308
168.32,0.30993,-0.49976,2.6784
169.56,0.28793,0.24746,2.1079
162.28,0.29237,-0.18171,34.64
172.82,0.32907,0.07871,60.138
146.8,0.36895,0.09121,45.116
148.67,0.38592,0.37454,38.624
151.9,0.38422,0.29468,30.477
153.45,0.3931,-0.2831,25.121
129.79,0.31988,-0.5508,11.894
163.27,0.2946,0.48045,0.60989
147.79,0.2675,1.8124,7.6203
152.91,0.30464,-0.45913,3.5482
163.22,0.2819,1.6895,10.743
171.97,0.26948,0.5117,20.222
178.26,0.2796,0.88254,27.285
161.36,0.31685,-0.20705,51.652
140.32,0.33486,0.40545,33.492
143.08,0.34076,0.16379,35.529
125.06,0.32689,0.45893,18.543
134.31,0.3306,0.33115,40.72
145.86,0.31068,0.41345,19.553
161.61,0.29313,-0.3553,11.326
156.46,0.26674,0.12664,0.000192
154.78,0.25332,1.4051,2.6691
168.34,0.24332,0.80373,0.21096
166.44,0.23588,0.60095,10.599
174.4,0.23416,1.5468,13.627
142.37,0.23846,0.1572,15.995
139.44,0.23824,-0.7303,17.363
128.78,0.25701,0.078031,19.944
143.12,0.29175,-0.20183,41.872
144.17,0.32176,-0.55461,37.773
141.31,0.38692,-0.67231,46.894
163.74,0.40647,0.93394,49.578
149.72,0.38601,1.1659,3.3288
149.0,0.24522,-0.58064,4.3478
159.88,0.23591,0.49297,2.8768
174.79,0.23408,0.56519,12.887
168.22,0.23314,0.78602,16.51
156.01,0.24433,1.0464,36.944
124.89,0.25906,-0.86606,22.086
134.67,0.28898,0.16727,41.313
134.74,0.32862,0.43741,47.384
140.49,0.35344,-0.54036,59.898
163.27,0.43783,-0.50806,43.634
161.01,0.42885,0.12319,5.3647
153.07,0.38391,-0.89487,9.3502
153.67,0.33867,1.3836,1.44
165.19,0.30915,0.48221,16.493
176.52,0.29465,1.2544,31.055
158.48,0.3107,-1.2997,37.848
175.34,0.3372,-0.61431,20.624
136.48,0.35381,-0.52681,31.348
135.19,0.36673,0.081519,37.827
130.05,0.40611,0.22666,48.193
149.33,0.43575,-0.02612,81.213
143.06,0.43813,1.1062,46.247
160.95,0.43483,0.18743,29.555
155.1,0.39529,0.76937,18.087
150.79,0.34379,1.0728,9.9328
167.42,0.3209,0.12146,19.688
178.26,0.30715,-0.031321,20.655
172.58,0.31701,-0.11049,20.23
167.0,0.34105,0.89993,36.588
154.62,0.36692,0.28743,37.068
148.42,0.38772,0.82076,50.955
152.53,0.43037,0.9409,48.872
143.13,0.43653,0.76312,44.196
147.61,0.35516,0.39542,51.04
141.96,0.35322,0.45167,27.969
153.76,0.32958,0.73362,2.0192
159.47,0.35833,0.31209,10.648
160.34,0.32715,-0.2393,25.057
177.11,0.33272,-0.49208,23.257
184.89,0.31851,1.3788,17.818
162.94,0.31659,0.31417,11.527
144.3,0.30306,0.27667,18.873
147.66,0.3204,-0.014994,26.093
144.0,0.35141,-0.14486,49.853
154.52,0.34747,0.50237,18.982
136.81,0.43751,-0.76533,49.802
162.11,0.43278,-1.1841,18.981
156.18,0.39844,-1.3021,0.004156
157.87,0.29441,-0.67367,0.0
163.7,0.27237,0.79994,17.096
174.71,0.26729,0.37217,32.999
173.85,0.29434,0.668,35.349
160.55,0.2997,0.37842,29.994
139.31,0.32233,0.040916,41.348
135.85,0.32417,-0.80075,29.596
133.46,0.34265,-1.1056,28.99
131.86,0.39245,-0.38339,51.232
