max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
130.14,0.36095,2.0743,17.738
108.35,0.28996,-0.23784,7.06
96.884,0.22775,0.067713,5.1106
81.301,0.17791,2.1913,0.78573
77.123,0.19854,0.1323,0.070123
88.01,0.18653,-0.16006,5.1589
100.12,0.16589,0.4191,0.093791
105.58,0.15131,0.097574,0.70292
133.7,0.16812,0.17466,7.571
119.87,0.21356,-0.93784,32.139
123.25,0.2673,-0.26493,19.496
139.83,0.32642,-0.26979,21.374
134.57,0.32346,-0.28576,30.284
113.14,0.14146,-0.87289,3.7002
97.786,0.12979,-0.46733,0.28733
82.208,0.12267,-1.3437,0.0
80.726,0.16687,-3.5778,5.1137
91.399,0.14484,-3.5951,0.0
102.56,0.13068,-1.2159,0.44227
107.92,0.11934,-0.68747,0.0
122.89,0.14623,-0.83539,22.785
117.99,0.13631,-0.52289,17.408
121.42,0.13747,0.87503,17.509
129.32,0.15227,0.64517,11.193
118.13,0.1714,-0.14581,18.551
119.86,0.23089,0.44206,25.666
92.188,0.17703,2.1476,0.0
79.798,0.13661,3.4962,0.0
79.72,0.11632,0.3122,0.0
90.332,0.11937,-2.3802,0.0
101.04,0.12012,-3.326,0.0
106.47,0.11247,0.25248,0.0
111.72,0.11562,-0.095436,1.7138
110.92,0.13355,0.79206,1.3663
131.38,0.25753,0.18998,82.313
130.98,0.23178,1.7601,15.311
114.13,0.20517,0.64415,5.8869
106.92,0.13384,0.30702,3.9986
93.165,0.11325,-0.31243,0.0
80.019,0.10246,-1.4888,0.0
81.009,0.12344,-0.97284,0.0
88.969,0.11498,0.35979,0.0
99.059,0.10971,-0.36104,0.0
112.21,0.10536,0.44243,0.30572
125.79,0.12785,-1.4805,11.126
115.86,0.1183,0.007017,5.0119
125.93,0.1248,0.47993,7.8477
132.72,0.13825,-0.14993,7.7341
126.17,0.14666,1.2841,18.427
113.15,0.21127,-0.32803,12.697
92.869,0.14835,-1.0975,0.001188
81.809,0.13091,-1.2739,0.0
80.245,0.12795,-2.4579,0.0
91.28,0.12791,-3.8753,0.0
101.9,0.13211,-0.071086,0.0
109.5,0.11436,0.40739,0.000658
116.62,0.12052,-1.5155,0.26649
117.16,0.15859,-0.47803,24.718
120.91,0.20278,-0.50511,21.787
135.96,0.26532,-1.135,39.754
124.62,0.26364,-0.35095,14.697
114.37,0.22182,1.1619,8.2659
95.81,0.16805,2.2925,1.3205
80.754,0.13674,-0.15891,0.47167
80.878,0.12767,-2.1429,0.0
85.45,0.13128,-1.4353,0.0
101.72,0.11978,0.49387,0.35167
110.13,0.15542,-0.052661,24.532
119.24,0.14496,-0.82558,4.1281
135.93,0.16133,-0.43808,12.663
132.49,0.2057,-0.11516,18.083
135.3,0.23872,0.77998,21.34
136.45,0.24579,-0.68599,18.155
123.47,0.1554,-0.39812,6.8585
96.887,0.13074,-1.6676,0.0
82.981,0.12111,-2.594,0.000289
81.376,0.12527,1.947,0.0
88.08,0.11808,-0.32035,0.0
98.036,0.11596,-2.1912,0.052434
111.95,0.10904,0.41229,0.75556
118.51,0.1151,-0.060624,7.7719
128.92,0.11628,-0.14812,9.1422
123.8,0.15077,-2.3002,16.046
147.15,0.15463,-0.95507,20.545
134.29,0.18307,-1.371,43.372
116.35,0.26162,0.31683,7.4729
98.376,0.18713,-1.5026,4.8632
82.469,0.17226,-1.104,4.6855
78.301,0.12222,0.71197,0.0
87.85,0.1219,-1.2304,0.32905
102.24,0.12189,0.77377,4.9772
108.68,0.11521,-1.6728,2.862
119.98,0.11614,-0.27067,6.8008
127.58,0.13769,0.31683,7.8509
129.0,0.22029,-0.78525,15.298
134.2,0.28536,0.059885,21.328
134.89,0.2923,0.36891,16.21
119.12,0.26762,0.68178,2.2067
98.233,0.20845,-1.0877,0.000426
79.636,0.18656,1.5359,0.012093
77.584,0.17036,0.17692,5.1969
85.512,0.16011,0.23456,4.8048
111.96,0.15165,1.0637,5.1513
110.14,0.13688,-0.7578,5.5838
121.23,0.1513,-0.53072,7.94
123.02,0.16778,-1.0932,10.475
134.92,0.22928,-0.020301,19.006
138.46,0.28508,-0.22516,22.488
134.8,0.28361,0.25887,16.806
109.95,0.13794,1.9467,0.006607
96.496,0.11826,2.2523,0.2281
77.951,0.11483,0.9259,0.0
80.031,0.15878,1.1919,0.036004
91.534,0.13836,-2.4255,0.016908
98.829,0.12886,2.0287,0.91329
112.66,0.13941,0.13215,5.4185
119.54,0.12421,0.48424,2.7478
123.47,0.15011,-0.35326,12.133
135.37,0.16265,-0.53035,16.322
140.03,0.144,0.53979,4.9509
131.7,0.15297,2.4238,17.57
118.66,0.32284,-0.81331,26.667
97.795,0.22043,1.1422,0.0
80.817,0.15262,1.0659,0.0
77.898,0.11914,-0.46817,0.000581
88.522,0.11286,0.014466,0.0
103.68,0.11052,-1.5564,0.66886
110.28,0.10558,0.8721,0.0
112.44,0.12875,1.1242,3.9296
111.99,0.12809,0.76169,13.012
120.58,0.22973,0.034605,29.501
140.34,0.30317,-0.64526,39.297
133.24,0.35124,-2.3612,36.297
114.94,0.31635,-1.7984,22.167
97.249,0.23622,-0.2678,0.0
82.277,0.16807,-0.44419,0.0
80.299,0.13555,-0.10322,0.000192
90.081,0.11994,2.8794,0.0
97.876,0.11096,-0.49141,0.0
104.58,0.10864,-1.3129,0.000889
113.67,0.10688,-0.26086,0.48921
112.33,0.12062,-0.023359,3.0007
121.53,0.23387,-0.67544,15.059
134.73,0.31433,-0.8053,51.414
136.47,0.33473,-0.92128,21.475
121.47,0.21477,0.041594,16.887
96.953,0.154,-0.85285,0.00051
84.189,0.12921,-0.054239,0.0
80.607,0.13888,0.18673,0.0
90.538,0.12107,-1.5056,0.059382
101.13,0.11228,-2.2515,0.0
106.96,0.10955,-0.047989,0.30268
116.35,0.13072,0.92909,8.8055
116.01,0.13058,0.016594,5.7245
127.38,0.17845,0.28951,32.238
126.66,0.22371,-0.39035,23.545
126.33,0.2147,0.068678,11.876
107.77,0.24319,-1.0935,3.1282
97.703,0.15713,0.1371,0.0
79.249,0.13275,0.28571,0.0
78.836,0.13434,-1.6983,0.0
88.836,0.13028,-1.6657,0.0
98.775,0.11644,-0.61151,0.0
108.45,0.10785,0.49196,0.75573
110.75,0.11489,0.21905,9.9408
117.06,0.15456,-0.96845,13.188
134.55,0.22232,-0.59554,23.717
132.78,0.28383,-0.6004,62.909
129.31,0.28347,-2.7414,10.192
124.22,0.17834,-0.8035,2.0765
97.747,0.13368,0.55206,0.0
80.782,0.11106,-0.97433,0.0
82.103,0.11903,-2.8334,0.0
90.598,0.10996,0.32428,0.0
99.855,0.10386,0.15345,0.0
104.37,0.099895,0.73192,0.0
112.07,0.12261,-0.391,28.926
127.43,0.13829,-1.7535,20.894
134.47,0.16663,0.81942,46.67
141.22,0.23608,-0.56044,38.088
136.62,0.24444,-0.60142,21.865
110.26,0.21259,0.68645,17.184
94.537,0.14374,0.36701,0.0
79.282,0.125,-0.20938,0.0
79.537,0.10637,0.48159,0.0
89.892,0.10096,0.21423,0.0
100.86,0.097352,-0.3566,0.0
105.17,0.094956,-0.77813,0.001289
120.23,0.10114,0.023954,1.5751
120.04,0.1526,0.036454,25.405
128.18,0.20761,-0.16563,23.957
140.61,0.23231,0.37951,9.3384
127.91,0.25177,0.16354,25.498
110.97,0.12845,0.57641,2.6069
91.038,0.10878,0.70696,0.0
81.773,0.10313,-0.46943,0.0
78.935,0.1123,0.82155,0.0
86.327,0.10689,-0.64582,0.0
98.764,0.1029,-0.19165,0.003055
106.98,0.099189,1.0118,0.16259
113.55,0.097676,0.83891,0.043919
120.64,0.11764,0.60141,9.0698
125.87,0.12233,0.64932,0.63897
130.35,0.15645,0.76946,21.83
116.21,0.14496,0.42849,4.1307
107.61,0.27471,-0.05864,4.3647
93.683,0.15511,-0.30308,0.000681
77.478,0.12149,3.1205,0.0
81.755,0.11816,-0.2885,0.0
85.798,0.11977,3.9191,0.0
97.978,0.10513,0.5983,0.0
107.47,0.098577,0.62678,0.0
125.69,0.13686,-0.87114,31.338
126.26,0.1472,0.24136,23.841
132.83,0.20364,-0.21072,37.432
139.01,0.23029,0.25942,14.647
114.95,0.27797,0.39344,43.335
118.29,0.22309,-0.018687,3.1685
93.679,0.13834,-1.9881,0.0
83.461,0.1149,-2.2895,0.0
78.687,0.11222,3.7015,0.0
84.34,0.10525,1.9091,0.0
100.1,0.10083,0.66326,0.0
106.77,0.097624,-1.1333,0.0
111.09,0.09836,0.44381,0.36427
113.67,0.12887,-0.093687,25.029
126.9,0.17899,-0.22077,24.714
124.41,0.25427,-0.075631,39.628
132.36,0.25557,-0.2666,7.3443
103.84,0.27333,-0.37873,0.062184
93.635,0.16349,0.82682,0.021201
80.934,0.12487,0.30043,0.0
79.707,0.16766,-2.3086,0.0
89.361,0.15378,-0.25096,0.0
96.238,0.12411,0.37821,0.001871
111.39,0.10716,0.60668,0.000375
112.45,0.12498,1.3088,4.2846
121.13,0.21331,-1.8287,36.024
131.51,0.33782,-1.3808,72.858
127.21,0.3664,-1.2607,59.779
124.97,0.36091,-1.7017,22.951
103.91,0.1435,-0.73878,32.619
93.636,0.10961,0.14177,0.0
77.7,0.106,1.6404,0.0
81.779,0.12314,0.006358,0.0
93.006,0.1162,-1.961,0.0
101.83,0.11079,1.3182,0.0
109.76,0.11496,0.24664,9.1747
110.72,0.11112,-0.42628,5.1169
118.02,0.12837,-0.61378,21.203
127.17,0.12445,0.059136,7.8634
124.74,0.12805,-0.070725,9.2781
123.06,0.12837,-0.011697,6.8019
105.55,0.23731,0.27617,4.1711
94.751,0.14623,-0.018272,0.0
81.824,0.12171,-0.46966,0.0
79.03,0.1213,1.7213,0.0
89.894,0.11279,1.629,0.0
99.982,0.106,-0.91688,0.0
109.55,0.099698,1.9616,0.0
109.02,0.11308,-0.28633,0.676
107.53,0.10467,1.0262,0.87119
123.26,0.2068,0.54909,15.095
123.43,0.28176,-3.6308,34.285
124.28,0.28243,0.62826,18.524
108.31,0.20875,0.99113,30.524
94.396,0.15126,2.1217,0.0
79.83,0.11457,0.84529,0.0
79.332,0.11267,2.7613,0.33235
85.021,0.10803,2.4939,0.0
102.08,0.10243,0.52307,0.0
105.58,0.10018,1.2265,0.0
109.3,0.097025,1.2036,0.000351
112.58,0.12524,0.66613,7.7215
121.72,0.21076,0.28904,19.971
125.5,0.2797,0.15918,20.222
123.44,0.27628,0.66821,5.6204
106.62,0.22915,-0.69392,2.5903
93.133,0.17902,-2.3134,0.0
82.408,0.14542,-1.2648,0.0
77.994,0.11434,-1.0238,0.0
88.993,0.1126,1.8339,0.0
100.54,0.10419,-0.61198,0.0
103.77,0.097953,0.2665,0.0
119.21,0.16754,-0.78142,22.609
108.86,0.16286,1.2311,0.25525
129.19,0.21558,0.954,62.83
139.03,0.25957,-0.50087,33.399
124.42,0.27294,-0.71684,16.662
