max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
143.52,0.28738,0.69809,7.555
168.61,0.28842,-0.31719,5.5745
190.71,0.26728,0.71684,2.6324
204.9,0.31192,0.6467,29.764
193.3,0.36393,0.64878,18.089
153.36,0.39435,-0.061634,22.676
143.08,0.40153,0.021005,36.074
148.11,0.40387,-0.34913,42.885
166.13,0.3904,-0.3842,25.878
138.2,0.37003,-0.20225,0.0
104.86,0.31431,-0.4085,0.053167
119.45,0.34359,0.754,6.491
148.92,0.32284,-0.039755,4.2017
180.54,0.30735,0.96997,3.0438
189.22,0.27058,-0.121,5.7247
203.87,0.2563,0.95886,8.7071
185.61,0.36804,-0.96406,24.679
153.35,0.39529,-0.099477,24.4
141.63,0.40383,-1.2168,28.366
157.24,0.40362,-0.086977,8.8847
155.76,0.40326,-0.72204,5.1201
136.35,0.34223,0.5349,5.7921
103.28,0.31386,-0.57135,5.8157
121.16,0.28743,-0.60885,10.507
148.61,0.28218,-1.0776,5.3999
171.87,0.27334,0.25712,26.87
184.54,0.3135,-2.0838,22.095
194.01,0.30757,-0.25399,15.677
192.53,0.39324,0.7481,70.769
143.43,0.40592,-0.21232,38.091
137.38,0.40652,-0.22968,35.494
148.25,0.40633,-0.72482,17.218
142.23,0.40162,1.0151,27.433
134.89,0.40377,0.84706,16.119
105.35,0.38634,0.39081,0.0
110.43,0.35071,-1.2717,12.847
139.69,0.36476,0.40956,16.631
173.51,0.37104,-1.8307,26.73
189.06,0.36982,-0.77169,4.3249
200.1,0.31362,0.28317,16.452
204.6,0.35026,1.2103,22.239
155.18,0.40108,0.074837,32.718
151.8,0.40531,0.15748,36.51
158.36,0.40497,0.13734,32.385
166.77,0.40606,-0.047729,57.987
131.74,0.38836,-0.065784,0.536
103.97,0.33759,1.003,0.000465
119.03,0.34237,-0.009534,0.0
144.78,0.31052,0.52172,0.14206
178.23,0.28559,1.1314,2.4029
199.03,0.24903,0.81547,0.47183
201.43,0.29909,-0.45467,24.277
196.05,0.3951,-0.37759,36.672
148.35,0.40622,-0.33801,27.659
145.1,0.40652,-0.40537,31.484
151.45,0.40529,-0.82551,37.769
155.08,0.39213,0.38943,31.533
131.12,0.38025,0.59637,0.062716
103.05,0.32443,-0.084878,0.043757
115.82,0.30639,0.90262,3.5707
147.92,0.33664,-1.4161,8.931
178.73,0.32282,-0.081405,1.6265
194.6,0.27517,-0.14738,11.214
199.99,0.36016,-0.76752,24.885
177.9,0.39595,-0.84043,14.57
178.99,0.40506,0.14915,31.29
157.76,0.40597,0.35679,28.377
169.61,0.40609,-0.66335,39.52
147.45,0.3971,0.50158,15.734
133.79,0.3753,1.0335,3.3325
105.22,0.33312,0.027279,0.0
119.31,0.29022,-0.36022,0.30766
144.62,0.2763,0.14603,6.8883
169.73,0.27395,-0.11925,7.4979
188.77,0.25923,0.014779,6.5006
188.22,0.36213,-0.60536,27.003
157.09,0.40579,-1.3533,33.684
140.8,0.40652,-0.56369,29.041
154.38,0.40648,0.31895,38.103
162.27,0.40634,0.54881,21.703
160.9,0.40228,-0.16126,13.873
129.86,0.36733,-0.22931,20.811
106.7,0.3433,0.53944,0.65491
118.25,0.30487,0.75194,7.0657
148.62,0.30532,0.25819,0.76557
174.65,0.29493,0.59291,4.95
197.31,0.27368,-0.59806,8.8138
199.64,0.32283,0.056797,23.595
184.39,0.39454,-0.091119,27.199
173.13,0.40097,0.24846,27.967
143.01,0.40641,-0.4189,75.165
166.34,0.40461,-0.36404,37.762
161.11,0.40352,0.1509,58.138
132.85,0.40243,-0.19216,8.9684
105.44,0.35742,-0.32341,5.5272
117.29,0.3104,-1.2609,0.46422
151.12,0.30207,0.59534,3.9931
177.71,0.3271,-0.99493,26.222
189.49,0.31492,0.46409,2.6507
200.36,0.30862,0.21895,10.666
198.51,0.39395,0.17104,34.04
145.23,0.40168,0.23562,20.868
156.38,0.40318,0.49326,13.919
139.9,0.40248,0.22312,25.044
154.72,0.40454,-0.91194,39.248
134.92,0.34969,-0.555,0.000674
106.78,0.30798,-0.13625,0.18772
115.55,0.33655,-0.59875,3.2231
149.68,0.31332,-0.1425,0.078039
178.04,0.29444,0.91722,2.7736
193.92,0.27485,-0.12375,18.062
196.06,0.27562,0.98111,12.754
183.48,0.3904,0.033194,44.612
148.94,0.39995,-0.002222,26.042
147.46,0.40454,-0.21958,32.444
163.76,0.40483,-0.014722,27.6
152.73,0.40422,-0.94979,47.853
128.93,0.38775,-1.3178,0.27843
106.35,0.3375,-0.22409,12.945
111.29,0.29253,0.21341,9.271
149.68,0.29276,1.2197,6.2699
175.76,0.28413,0.52938,13.325
192.79,0.27211,-0.16159,11.243
205.04,0.2743,-0.081732,26.414
199.66,0.2903,1.2704,17.955
157.73,0.39131,-0.34007,29.858
162.55,0.39616,0.31757,20.884
163.47,0.39516,0.022434,28.749
167.16,0.40179,0.36237,10.792
127.95,0.34918,0.24431,3.8956
104.93,0.32081,0.56306,0.35833
120.64,0.30847,0.57556,0.0
146.24,0.28481,2.6568,0.012027
174.8,0.27401,0.46654,2.3116
197.76,0.24791,-0.44944,11.237
198.93,0.30204,-0.24458,21.455
200.67,0.39726,-0.11749,69.248
149.75,0.40653,-0.40291,63.642
175.78,0.40652,-0.52027,31.754
152.39,0.405,0.10959,88.909
152.38,0.40161,0.14953,12.985
123.77,0.36866,-0.16853,12.71
108.16,0.3363,-0.49978,0.0
118.64,0.29177,-0.18728,0.41284
145.52,0.32623,-0.15603,13.561
179.13,0.31692,-0.92131,5.4839
183.99,0.26903,0.26272,10.775
191.0,0.32097,-0.28242,33.544
181.28,0.39503,0.094665,38.984
160.88,0.40642,-0.31575,170.21
151.39,0.40639,0.34189,70.101
145.64,0.40516,0.021748,161.75
154.94,0.39711,-0.038317,28.038
136.73,0.36633,0.14363,0.001524
106.46,0.32933,0.61238,0.0
112.04,0.3184,0.27488,15.969
149.75,0.31808,-1.8439,2.5209
170.53,0.29736,0.69085,1.3116
197.06,0.27607,-0.12512,14.083
195.86,0.32692,-0.070262,31.563
179.77,0.40342,-1.1432,55.233
139.26,0.40623,-0.7036,40.616
148.37,0.40547,-0.020956,71.388
156.6,0.40346,-0.1161,35.769
160.43,0.40047,-0.25116,30.979
130.29,0.34421,0.20578,6.8421
108.05,0.33096,0.19953,0.53439
120.25,0.30941,1.612,5.5361
143.91,0.30149,1.3683,0.37418
171.84,0.27846,0.57801,19.434
196.65,0.26199,1.587,0.90847
198.44,0.37159,-0.2331,43.296
198.36,0.37868,1.144,23.789
142.63,0.40393,0.033562,47.916
151.59,0.40565,0.041201,45.945
150.1,0.40518,0.29606,99.049
155.74,0.39531,0.411,17.087
134.24,0.3684,1.0679,4.9345
105.64,0.37067,-0.68831,39.31
119.66,0.31093,-1.7758,0.000441
149.11,0.31067,0.65544,11.505
175.13,0.30081,1.9652,11.147
194.91,0.26207,1.6492,17.104
195.37,0.31965,0.15405,19.556
196.0,0.37982,0.45614,26.318
166.15,0.3977,0.49572,32.415
157.67,0.39826,0.45336,12.072
157.47,0.40221,0.13322,77.587
150.13,0.38959,0.32315,12.219
132.92,0.35564,-0.1199,4.7269
107.3,0.31806,-0.32615,0.40559
118.72,0.34804,-0.73865,1.4509
143.56,0.32059,0.4426,0.98497
172.02,0.2999,0.15232,7.9912
183.88,0.32706,-0.66365,48.701
194.94,0.39136,-0.38379,46.183
196.74,0.40647,-0.031708,154.65
171.49,0.40645,0.057875,65.714
146.17,0.40647,-0.33449,71.651
147.84,0.4057,-0.27962,68.835
