MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2851,0.001278,-2.8215,-8.5388
0.14112,0.00869,-0.61529,-8.7729
-0.74522,0.013236,-1.9576,-0.95202
1.2727,0.033544,2.2555,6.5674
0.28784,0.034948,-1.5361,1.6216
2.3037,0.034007,-0.60209,-1.2548
-4.4755,0.03351,1.3243,13.506
11.685,0.01554,3.9514,-12.513
-11.944,0.027001,-0.41043,79.038
-5.3443,0.012899,0.37013,-21.222
2.6887,0.013297,-1.4701,2.2431
2.191,-0.000216,0.003461,-30.46
1.1675,-0.012517,0.1938,-9.4724
0.159,-0.006518,1.2251,-4.4064
-0.68657,-0.005209,-2.3673,-1.4606
0.37477,0.009598,-3.5291,-4.1912
3.1144,0.011031,0.47922,4.563
0.11806,0.011479,-0.98676,-0.73838
-5.5145,0.012294,1.4896,5.647
1.4718,-0.003507,-0.20828,16.453
8.549,-0.004685,-0.59509,-14.045
-9.6643,-0.003069,-0.28953,3.8693
7.0916,-0.01199,0.020189,-49.39
-5.1857,-0.020514,1.0688,-15.394
1.8562,-0.071322,0.25914,-21.681
-0.22792,-0.067062,-0.50961,-2.14
-0.25458,-0.06203,0.17303,-0.19418
0.18786,-0.008585,-0.38878,1.1003
0.45215,-0.0078,1.2446,-1.0456
-0.67901,-0.00793,0.92858,-2.722
-4.7194,-0.009743,-1.22,11.263
3.6181,-0.011074,-1.1679,-44.405
0.247,-0.031132,1.6953,-32.379
17.611,-0.050484,1.6008,-50.189
-0.61186,-0.060593,1.2355,-14.024
6.7119,-0.066075,1.8091,-34.453
-0.95232,-0.031794,-1.3755,12.885
0.15501,-0.035662,-4.4693,-4.1986
-0.47617,-0.035552,-3.9616,0.79724
-0.80118,-0.064135,-4.0984,-1.4583
-0.055147,-0.061919,0.034895,6.3208
0.65813,-0.0599,-0.90608,-1.6305
-1.0091,-0.056402,-2.3547,-1.3951
-4.9337,-0.057761,-3.0276,0.93612
-12.838,-0.051106,-0.01441,-0.93749
-12.808,-0.038221,-1.7589,-1.8479
8.9291,-0.035264,0.82587,-53.983
1.9592,-0.039396,-0.92552,-12.861
2.7386,-0.060731,3.0148,-21.048
1.4176,-0.058543,4.0461,0.29282
0.81807,-0.056555,5.8537,7.8137
0.47821,-0.037211,-0.8331,4.3831
1.5415,-0.036245,-1.1998,0.037266
1.7809,-0.036225,-0.36574,0.13588
-1.9488,-0.034766,1.0357,-10.254
0.36926,-0.028628,0.46273,-12.122
-0.98588,-0.037686,1.7509,-1.1961
0.05377,-0.046528,1.7315,-32.281
4.6285,-0.042078,0.16621,1.3838
3.739,-0.052103,1.9398,-37.895
0.5927,-0.023317,-0.86984,-11.182
-0.22716,-0.029969,0.41141,-0.74076
-0.12722,-0.029602,1.544,0.38008
0.628,-0.057852,0.38224,-3.1005
-3.3095,-0.057376,4.1906,-0.67131
-8.2074,-0.057215,4.8746,7.3273
7.3867,-0.057205,1.001,-12.687
3.6914,-0.051389,-0.32193,-22.456
-12.752,-0.044237,-0.38373,40.47
-0.87012,-0.032743,-0.27818,14.76
-9.6545,-0.039475,-0.64345,12.4
-1.6966,-0.021054,-0.46984,47.147
1.5987,-0.062062,3.5455,-4.7903
0.063756,-0.06199,2.8267,16.426
-0.14216,-0.060847,2.2594,6.9965
-0.70181,-0.032296,-3.6274,-4.6591
1.766,-0.03262,-0.54409,3.4701
-3.9164,-0.033304,7.6649,-2.7063
-2.1437,-0.033067,1.4163,10.829
4.4941,-0.028941,2.4684,-7.0646
4.53,-0.041865,0.78161,9.3118
-4.6614,-0.03888,-0.78784,12.801
15.596,-0.056096,1.3469,-64.133
4.7493,-0.058165,-0.5545,-20.662
2.0838,-0.051551,0.33584,-12.299
1.4569,-0.04895,-2.2829,10.542
-0.22437,-0.048878,2.2497,2.3879
1.4983,-0.060762,6.4379,4.2574
1.8689,-0.06109,-1.4787,-4.2885
1.3587,-0.060912,-1.7447,1.9101
5.0106,-0.060716,0.40667,-14.779
0.66873,-0.055562,-0.11625,-2.5732
8.5214,-0.05647,-0.62805,-21.622
-1.4293,-0.06553,0.5525,-15.907
-7.5911,-0.045099,0.78722,9.5831
8.5505,-0.053064,-0.61416,-32.195
2.1732,-0.037669,2.8262,-17.907
-1.1862,-0.04281,-4.0426,-7.0415
-0.049304,-0.042561,1.6401,1.8293
0.35415,-0.051331,-1.1967,0.02378
0.2605,-0.050747,-0.48841,5.3529
-2.0398,-0.050011,-0.75438,0.67656
2.8619,-0.049766,-0.20299,-21.713
4.9504,-0.04395,0.77409,6.5432
14.411,-0.052727,1.7373,-36.155
-8.7335,-0.05773,-1.2572,33.534
8.9555,-0.045344,-0.12244,-22.051
-5.9456,-0.051788,0.35117,-22.679
-1.8406,-0.019625,0.56651,3.0839
-0.80499,-0.020488,-3.7272,-2.8751
0.43189,-0.021169,-2.8196,-3.5292
-1.0769,-0.043739,2.3436,-2.0598
-1.7197,-0.043633,2.5519,-2.0556
0.57868,-0.043597,0.36096,-0.85702
7.4353,-0.043209,-2.1627,-9.3216
-9.8829,-0.039634,0.31443,13.185
-1.8,-0.037382,-2.1724,-23.014
-5.6497,-0.018055,0.80818,9.0256
3.0233,-0.020617,-0.2321,6.6409
-1.2329,-0.026874,0.91651,19.762
0.24289,-0.015018,1.7569,3.4754
0.12792,-0.012837,-0.5619,0.59134
-0.35637,-0.014859,-1.9043,-2.8628
-0.006946,-0.02444,-3.9661,-6.6184
-0.3767,-0.025071,1.5423,3.4108
-1.4141,-0.024836,0.7763,5.0094
-1.5958,-0.024836,-0.072314,-6.4052
-6.0645,-0.02484,-0.14523,5.9261
-1.3236,-0.016013,-2.082,27.527
-12.291,-0.004045,-1.7515,24.192
12.178,-0.002758,-0.31676,7.9323
3.5815,-0.013853,1.3319,-19.421
1.0721,-0.006441,2.9972,-3.0332
0.58152,-0.005245,1.6784,-10.042
-0.36177,-0.00725,3.2361,-0.8714
-0.3234,-0.017511,2.8993,4.023
-0.69794,-0.017981,4.5326,-0.14779
0.60481,-0.018357,-1.1834,-3.7492
1.6654,-0.018768,-1.582,-7.5638
3.2198,-0.012157,-1.4049,-16.208
16.157,-0.004508,2.1583,-16.206
12.364,-0.011973,-0.66114,-6.0165
0.52189,0.003999,-0.25142,7.4737
1.8946,0.011756,0.072192,-20.43
-1.5088,0.0011,-0.012469,-4.7168
0.019635,2.9e-05,-0.73122,-9.8008
-0.22006,-0.001975,-2.5986,-0.52998
-0.65432,-0.009734,-1.5104,0.58946
-2.0271,-0.009474,2.0229,-1.1064
0.45513,-0.009764,-0.54302,4.1422
-5.9845,-0.009302,-0.74164,-0.59735
11.991,-0.002096,0.88545,-6.6911
9.9882,-0.014255,0.19864,-40.415
24.275,-0.034836,0.5542,-52.05
-8.0278,-0.040495,-0.93608,4.5402
-7.5824,-0.022322,-0.83747,22.787
0.1569,0.011439,2.4529,2.2246
-1.1289,0.002615,3.3841,-1.4344
-0.43627,0.001164,-1.7082,-4.5136
1.9317,-0.004837,0.52995,9.4059
-1.8439,-0.005324,2.2633,3.71
4.3763,-0.00528,-1.4027,0.90866
2.8456,-0.005711,2.3237,-17.131
0.036633,-0.005367,0.35079,-6.7747
-18.3,0.00655,-0.96102,42.577
-17.974,0.029993,-0.68046,22.166
7.4074,0.014897,0.27926,1.0816
-1.2767,0.004771,-1.6721,-0.4219
0.41628,-0.031684,-4.3068,-8.6839
0.034066,-0.033111,-3.1255,2.407
-0.27232,-0.032947,-2.5179,-1.0971
-0.53618,-0.001856,-1.3547,-0.3277
-2.3892,-0.002143,2.9786,0.87647
-2.6124,-0.002362,1.4127,9.3251
-8.6258,-0.001392,0.53904,31.26
-17.615,0.009798,-2.1089,21.742
12.401,0.008664,3.1043,-24.932
15.052,-0.008744,1.8849,-46.342
21.294,-0.031579,2.0196,-65.052
-1.3358,-0.041447,-0.006791,17.795
-1.9653,0.035246,-0.016452,27.257
-0.95374,0.032189,-1.9602,-0.076558
-0.3228,0.030346,1.7974,10.369
-0.43134,-0.03399,2.8106,9.1137
-1.848,-0.030581,-0.65604,3.6679
3.4833,-0.029892,-6.272,-3.2835
-0.27863,-0.030296,-1.6956,9.9769
-0.14536,-0.017511,-0.89354,-2.1168
8.7596,0.004434,-0.60534,28.535
5.2299,0.00505,1.0252,39.124
3.229,0.035993,-1.4401,-9.2356
-4.602,0.045036,-0.16645,63.111
2.4329,0.032159,-2.0511,-19.176
-0.38092,0.02759,-3.8199,-3.0101
-0.45491,0.025842,-7.0872,-5.2643
-0.36213,0.027339,3.001,-2.0199
0.002727,0.026823,0.3843,-6.1657
1.2497,0.026552,0.46833,-4.9921
2.8564,0.029334,0.81972,-13.557
-8.1796,0.038504,-0.003196,14.425
-3.0393,0.043651,-0.315,11.751
-14.185,0.048355,-1.4844,-2.0844
4.1728,0.040463,1.0503,-5.4192
-3.4625,0.038637,1.4989,30.377
-4.2834,0.020031,-1.0608,12.34
-0.5765,0.018497,2.6955,9.3563
-0.65857,0.018794,0.57812,-6.3229
0.076741,0.022564,-0.30869,-5.1784
1.3631,0.021795,-3.7754,-2.2993
-2.4297,0.021613,0.83367,2.7743
5.4023,0.021812,-1.3399,1.8848
-11.509,0.017832,-0.46286,-6.084
3.913,0.018301,-0.84966,-5.0826
8.1383,0.005266,1.2559,-18.743
9.6335,-0.001017,0.29062,-22.678
-0.27837,0.013201,-2.6608,5.4188
-1.9911,0.010266,-0.34543,1.3067
0.11689,0.00897,-0.53918,-5.4523
-0.76576,0.007882,-2.4815,-5.1815
0.87863,0.01574,3.3316,-4.362
-3.9511,0.01497,3.89,5.6421
-0.13544,0.014588,1.124,-6.8592
-4.2424,0.014315,1.1004,14.001
-8.7671,0.017918,1.1025,19.032
5.9085,0.022104,0.71568,-42.566
6.4416,0.028376,-0.17877,-38.752
12.225,0.023519,0.080954,-41.561
3.3621,0.015646,0.52957,-11.29
0.52716,0.001253,0.5699,16.998
-0.76079,0.002668,-1.8988,-9.4609
-0.016617,0.002235,1.6338,-1.315
-0.17591,0.004911,-0.62801,-6.8456
0.913,0.004164,-0.91968,-3.8164
-2.99,0.003724,3.3393,-1.8178
4.5273,0.001587,0.84074,-16.157
6.119,-0.003566,-2.4822,-2.7012
-6.2671,0.011377,-1.369,50.875
2.8557,0.010624,-0.26343,1.0898
-2.3059,-0.001541,-0.67871,-50.045
0.43313,0.011698,-0.005096,24.877
-2.2127,0.022914,-1.8148,1.2896
-0.34523,0.014073,4.1165,3.0055
-0.20114,0.012355,-4.0259,-6.2986
1.4131,2.3e-05,-0.21267,-2.8542
2.6423,6.5e-05,-2.3793,-5.375
-1.3556,0.000605,0.30469,3.9486
3.1323,-0.000545,-0.66892,-4.066
-6.9009,0.001235,-2.4918,26.89
0.73894,0.011437,-2.1036,-19.533
3.5306,0.015789,0.12691,2.5312
-0.16783,0.030324,-1.6884,17.697
-5.762,0.026894,1.0602,10.768
0.49461,0.025766,-1.0744,-2.719
0.00615,0.019827,4.0568,15.372
-0.056025,0.020896,1.8395,-6.8322
0.92064,0.009156,1.4527,-4.9628
1.1336,0.0087,-0.139,-3.2336
1.3131,0.008224,-0.47997,-2.135
2.318,0.005984,1.5714,-6.6746
0.25403,-0.000376,-0.7015,-2.2933
-7.2017,0.000944,-0.36331,7.0831
-1.1713,-0.007728,-0.13275,-0.52734
-15.127,0.008317,-0.89803,100.61
-3.6733,0.031618,1.9756,5.0345
-0.2813,-0.003315,-1.0591,-13.803
0.87796,0.005078,-0.45283,22.713
0.27879,0.006434,-1.2952,1.7342
0.37569,0.01779,-5.182,-5.5963
0.89278,0.017229,-2.5237,-0.16717
2.0565,0.016936,-1.9896,-2.5436
-3.0322,0.016302,-0.83824,9.7669
11.246,0.013638,-0.48616,-11.752
4.7095,-0.000285,-0.47297,-17.801
2.0585,-0.004433,-1.3424,40.914
-12.637,-0.018084,-0.15769,52.179
5.8514,-0.006654,0.040922,-17.199
-0.03538,0.025626,1.2313,0.33883
-0.48591,0.023634,1.2625,5.1798
-0.47569,0.023844,2.3701,-7.4994
-1.0378,0.003355,4.4833,2.6451
0.34982,0.002658,-2.5333,2.0242
0.73537,0.003025,-0.32429,-3.7771
-1.3622,0.002462,1.2521,12.008
-5.6753,0.016782,0.62918,8.2145
-3.6115,0.025297,-1.1326,21.441
-16.309,0.029032,-2.4021,105.48
1.4093,0.032655,0.83265,-22.229
7.7925,0.029182,0.40626,-35.508
1.2062,-0.003549,2.1966,-5.7197
0.10401,0.008637,0.60285,-2.7288
-0.36051,0.010234,-2.6145,-3.0829
-1.6314,0.020489,0.99868,-2.6885
-1.517,0.019981,2.907,-4.9343
-3.3198,0.020013,5.566,7.9143
-4.178,0.019821,-0.78257,14.35
11.883,0.021161,0.76952,-36.344
29.503,-0.00342,2.7827,-51.593
2.7125,-0.012568,0.28827,15.247
-2.9325,-0.001284,0.29799,23.687
1.567,0.00082,-1.5784,-3.9413
-4.4712,0.024918,1.2619,14.997
-1.4955,0.021256,-4.3068,-6.2624
-0.24257,0.020327,0.22583,-4.4665
0.29272,0.008832,1.964,-0.19708
2.7293,0.009102,-4.2026,-7.0679
-1.4295,0.00914,-0.56862,5.0557
5.3625,0.00893,0.10777,-7.6089
-9.6229,0.019754,-0.49014,6.8474
-8.803,0.01059,-0.67695,-35.401
2.8496,0.006228,-0.32139,-33.912
-9.3517,0.029456,-0.76167,6.6036
-1.2184,0.024339,0.41194,31.15
-0.11947,0.022383,-0.62272,-7.7119
-0.27002,0.023642,3.0835,-2.5959
1.0557,0.022057,0.66617,-1.7251
-0.008739,0.017221,0.80436,-5.0057
0.64843,0.016718,-0.8623,-4.1515
1.4117,0.016441,-2.1783,-6.8529
5.8824,0.017694,-1.8769,-15.742
-5.3,0.010868,0.2502,15.339
-0.57847,0.011003,0.41339,12.665
-3.7149,0.024123,-0.53105,0.47976
5.5197,0.015226,-0.19633,-32.255
4.0216,0.025001,-1.0727,-20.758
-2.4083,-0.020636,1.8426,3.3795
-0.93503,-0.01816,-0.10113,1.4955
0.051559,-0.01873,-0.94349,-3.2837
-1.0989,0.019156,2.3197,-9.2892
-2.7507,0.018569,-0.046966,-0.58507
-2.652,0.018431,1.6121,-7.0615
6.1374,0.015649,0.013451,-22.026
4.5919,0.001543,0.86553,-19.495
1.2092,-0.015446,-0.74627,-14.518
17.231,-0.025162,2.0843,-69.804
11.002,-0.029878,0.89401,-29.889
1.0407,-0.024829,-3.4074,-15.042
