MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.17765,0.001864,1.2569,26.075
-0.45332,0.001694,1.8271,97.287
-4.0051,0.001627,0.29375,56.709
0.22976,0.001889,-1.2597,21.196
5.0575,0.00438,-1.3451,-7.6598
10.643,0.000655,0.25764,-18.867
2.9138,0.000928,-0.67917,62.653
19.656,-0.002557,-0.008333,-71.558
6.3132,-0.003404,0.89236,-66.864
-0.38657,0.005689,1.416,95.857
0.2072,0.004289,-3.6438,-21.216
0.066467,0.003395,-2.1118,-45.081
-0.2369,0.002424,-0.80694,-161.7
-0.50198,0.002267,-2.2118,-29.042
0.1539,0.001979,-1.0701,-105.47
3.42,0.001742,0.10139,-33.133
-3.6634,0.006201,-2.059,-24.064
-2.5152,0.012233,-0.98125,7.0535
-15.322,0.015879,-2.4431,-0.65066
9.8908,0.00659,2.2528,-71.737
9.0908,0.003083,-0.92153,-122.29
-0.23768,0.006264,-1.9729,-24.372
-0.11357,0.004878,0.19236,-133.92
0.005409,0.003985,0.17431,-71.885
0.15263,0.003047,-0.49583,-74.983
-0.50857,0.002878,2.6243,109.53
-1.1506,0.002775,0.46597,60.076
-3.2032,0.00318,-1.8875,16.638
2.2922,0.007431,-1.2479,-11.268
13.835,-0.007549,1.3549,-43.826
11.334,-0.019945,1.5931,-47.805
19.042,-0.016969,2.9889,-50.191
-6.0524,0.004948,-0.16042,51.678
0.73484,0.006556,-1.6118,25.624
-0.11732,0.005471,-2.6465,-78.624
0.092287,0.004579,1.1354,12.186
0.34785,0.00364,1.4653,-11.687
1.8692,0.00347,3.2104,142.57
-3.5488,0.00341,-1.0479,18.997
1.6083,0.003485,-0.27639,-27.366
11.811,0.00432,0.23819,-39.647
-24.303,0.011864,-1.334,13.145
-19.024,0.019592,-1.6458,27.741
-2.3592,0.017644,-1.65,36.455
0.59667,0.007736,1.4007,-136.2
0.81334,0.007421,-0.15069,-28.13
0.33194,0.006065,1.9146,14.647
0.18501,0.00517,-0.90347,68.757
0.38233,0.004232,1.0764,49.284
0.83839,0.00406,0.27153,42.695
-0.8624,0.004005,1.0382,82.618
2.1515,0.004056,0.68472,32.005
3.9531,0.005255,-1.3007,8.5239
-16.397,0.016889,-0.69792,60.541
0.48046,0.01715,-0.75972,46.912
15.473,0.003482,0.33611,-72.899
4.3594,0.009896,2.2618,6.7447
-0.65534,0.008014,2.4354,-21.934
-0.14966,0.006658,2.8257,23.968
-0.075977,0.005763,1.5326,-47.547
0.29318,0.004801,1.6125,77.554
0.25018,0.004651,1.3076,71.766
-0.2401,0.00455,-0.40069,34.489
1.9985,0.005366,0.99583,6.326
7.0766,0.006272,1.0104,18.345
-12.736,0.018278,-1.5118,33.312
9.9269,0.010631,-0.72361,-68.142
-0.79715,0.01243,-1.1528,71.547
1.3804,0.010698,0.72292,-95.059
-0.58528,0.008604,2.1715,63.112
0.23733,0.007249,-0.26319,36.464
0.054814,0.006353,-1.3813,-56.126
-0.15226,0.005414,0.42361,-108.92
-0.25296,0.005241,-2.5563,-45.538
1.0279,0.004926,-2.0396,-66.216
-4.4921,0.005664,-1.2681,4.8469
3.0926,0.00422,-0.17847,-10.484
-2.5902,0.012872,-1.4257,17.883
-6.8287,0.017877,0.2125,3.6039
-5.1807,0.019197,-0.14167,22.943
4.2701,0.010367,0.18403,-64.263
-0.16399,0.006807,-2.6674,-59.943
0.036257,0.007829,-2.4021,-112.97
0.014397,0.006944,-2.2201,-158.76
0.68729,0.006008,1.1597,33.171
-0.47768,0.005837,1.3299,49.708
-2.5327,0.005733,0.12153,-9.5947
4.4956,0.005081,1.3181,-16.157
0.54408,0.006491,1.8326,2.3366
-2.6828,0.011196,1.7104,36.329
-7.5979,0.017602,0.048611,49.4
17.26,-0.00613,2.2694,-42.286
4.9707,0.005714,1.4951,-57.543
-0.27204,0.009778,-2.7313,-35.472
0.013777,0.00843,1.459,-67.095
0.12869,0.007538,1.191,70.616
0.1139,0.0066,-0.27917,76.442
1.0233,0.00639,-0.009028,-33.521
4.3087,0.006054,0.83264,-65.124
6.8819,0.003599,1.2792,-26.336
-14.377,0.01254,-1.0063,52.507
3.1176,0.019272,0.99653,48.2
9.5875,0.019473,2.6097,12.396
8.2948,0.018443,1.0056,-14.865
-2.4483,0.012151,0.28125,50.453
-0.38523,0.010331,0.10486,-83.151
0.82212,0.009026,-0.62986,40.051
0.16939,0.008131,1.8021,201.04
0.13831,0.007169,-0.54306,-26.037
-0.013415,0.007019,0.32708,-39.4
5.2403,0.006899,0.71875,-38.928
-5.2374,0.007861,1.4903,17.26
-6.1079,0.011633,0.07986,-13.347
-2.5446,0.014615,-0.86736,-8.4042
5.2013,0.018868,-1.0292,-19.008
6.4942,0.008257,2.0417,-37.92
-2.035,0.013006,0.19236,92.649
1.225,0.01051,1.566,-14.58
0.18576,0.009605,1.1312,179.72
0.17888,0.008722,0.38819,-42.467
0.19438,0.007785,1.8431,135.91
-0.28002,0.007601,0.23819,-29.329
1.6522,0.00737,-0.72014,-23.582
5.6655,0.005854,0.70139,-0.49444
-9.2923,0.013512,-1.759,35.824
-12.982,0.019868,-1.4813,-3.3833
1.0684,0.013954,0.85694,-42.837
-0.40137,0.012173,-1.0222,17.351
-1.925,0.012955,0.20347,96.045
0.7781,-0.004866,1.5521,34.166
0.054606,0.00453,1.8174,140.77
0.18742,0.007232,3.7993,160.9
0.58755,0.008374,0.42917,-73.32
0.42371,0.008179,0.4243,-16.533
3.2196,0.007922,-3.534,-86.711
-3.0196,0.009015,-1.1125,30.776
0.08573,0.006827,0.37708,-20.105
1.7071,0.00516,-0.17014,-5.6874
17.953,-0.004883,2.0681,5.1584
7.4883,-0.020088,2.1889,-65.928
1.7855,-0.012404,2.5396,-40.559
2.0501,0.002866,-0.086806,-69.713
0.26437,0.005694,-1.1965,58.864
0.26906,0.005569,0.48542,-8.3255
0.061539,0.007677,1.0903,126.18
-0.087976,0.007684,-0.38958,-41.562
-0.52302,0.007628,2.2521,38.66
-3.9862,0.008014,0.87361,18.972
-12.404,0.010985,-1.0118,46.041
9.9345,-0.012376,1.966,-51.642
-31.656,-0.016393,-0.67083,72.754
-3.5598,0.001475,-0.85,67.793
-3.3065,0.00033,-1.7493,62.237
-0.33097,-0.015451,-0.7507,149.01
0.13869,-0.008105,-0.71042,0.80995
0.13607,-0.004958,0.096527,-89.28
0.26589,0.005595,1.5014,73.447
0.45886,0.006232,2.5465,89.434
-2.8756,0.00696,-0.81181,28.481
5.3169,0.005929,0.48472,-8.5567
14.892,-0.002859,1.0993,-63.738
-8.1557,-0.009386,0.10208,18.479
15.774,-0.009477,1.9653,-14.325
3.0177,-0.019366,0.06111,-5.9359
6.3888,-0.022086,0.1868,-95.142
0.072987,-0.02002,-2.0896,-120.02
0.20214,-0.018682,1.5507,-4.5691
0.13356,-0.015602,-1.6674,-131.83
0.15653,-0.003039,0.6625,-37.207
0.4545,-0.002205,-1.7924,5.5295
4.7757,-0.001196,0.3993,33.302
11.907,-0.003751,2.1208,-30.461
-4.5241,-0.004745,0.035416,33.783
25.182,-0.02506,0.16319,-62.45
-8.8289,-0.053262,0.75139,17.971
-11.825,-0.037515,0.34722,20.01
-6.1298,-0.025732,0.22292,33.604
-0.1197,-0.034041,-0.77847,12.225
0.14959,-0.026655,-4.4382,-150.75
0.21432,-0.022165,-5.8813,-147.16
0.10354,-0.015,-5.6514,-172.04
-0.040652,-0.014657,-3.9313,-98.4
1.6877,-0.013686,-0.88958,20.398
-5.5616,-0.012318,-0.39306,11.235
6.6443,-0.014583,-1.8785,-43.996
8.9015,-0.034063,-1.0757,-28.254
-7.4988,-0.042468,0.037499,16.792
-1.8639,-0.043608,0.008332,-12.544
5.318,-0.044923,-0.39097,-21.0
-0.63281,-0.012688,0.90764,10.221
0.49753,-0.011287,2.4979,-19.027
0.47114,-0.00414,0.85486,59.308
0.48656,-0.013607,-0.46528,-10.966
0.62624,-0.010472,-1.4951,-31.054
-1.4722,-0.009397,-1.0035,11.994
2.7996,-0.009912,1.7931,-2.444
-20.564,-0.014649,-0.21736,14.625
-29.572,-0.001944,-0.48958,80.517
-0.93476,-0.004019,-0.07639,-26.412
-5.7986,-0.016286,-0.28056,-28.948
-5.2836,-0.01612,0.64514,73.971
