MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
11.222,-0.014593,-0.08394,-26.809
-10.737,0.003312,-1.4025,31.975
2.1483,0.024457,-0.47561,16.475
-0.72776,0.043755,-1.9011,-16.405
0.80872,0.035943,-0.20576,7.8413
0.78067,0.033483,6.647,0.35888
1.0807,0.030878,-1.1409,-3.7735
0.76427,0.03039,2.5961,-3.3106
0.25418,0.029087,0.93683,10.503
-1.6352,0.026986,0.35906,18.768
-1.003,0.024144,-3.3206,6.0181
-29.701,0.031098,-0.66779,-10.85
-14.747,0.050506,-0.69928,14.474
-1.3685,0.063259,-0.95113,-8.143
7.2872,0.038503,2.0757,-2.9763
2.9953,0.008983,2.5835,-4.6227
0.70905,0.024251,0.84557,8.4236
0.66145,0.0321,-2.6683,-12.592
0.65564,0.034558,-2.1229,-3.1912
0.55509,0.03398,-2.3859,-1.5616
1.8661,0.032665,3.5882,-4.9477
6.0884,0.031409,3.4437,9.0838
-0.95085,0.028792,-1.0026,-3.8329
11.508,0.028414,0.18354,5.1319
-6.2552,0.034862,0.38539,9.3227
3.1668,0.03772,1.3669,-18.161
7.5018,0.018399,1.0937,-10.594
-1.0376,0.009932,-2.8318,0.05957
0.60756,0.012145,-1.5031,-8.8941
0.63757,0.010484,-1.217,-3.9765
0.53012,0.033213,-1.4049,-4.8756
0.33169,0.032734,-0.20124,-3.546
-0.68121,0.031431,-3.5272,0.83457
-7.4195,0.0292,1.2284,6.3327
-16.892,0.026159,-1.8179,16.716
7.572,0.026313,0.5682,-17.052
6.7911,0.03059,0.30339,14.438
4.5843,0.02549,0.35153,-26.512
-1.9779,-0.004415,-0.52161,-10.678
-0.91931,0.04133,-1.8471,0.20853
0.57142,0.031986,0.28157,10.255
0.46271,0.029496,-5.4657,-1.4943
0.49222,0.011423,-1.4536,6.4067
0.51321,0.010934,-4.7166,1.1363
4.0872,0.009962,2.0242,14.617
10.104,0.00901,-2.3869,1.315
0.49488,0.010121,0.03342,4.0983
10.927,0.023197,-0.68047,-8.9702
-19.679,0.031563,-0.77862,54.354
2.5412,0.065333,-1.2638,0.9039
-6.5828,0.057493,-0.93695,14.904
1.5014,0.024188,-0.96247,3.7241
0.40882,0.025537,-0.000434,1.5371
0.45555,0.023327,-3.081,-3.0786
0.36113,0.030438,-4.8356,-1.811
0.64665,0.029949,1.7014,14.519
-0.31576,0.028657,-0.65784,1.8325
-3.643,0.026459,1.031,-3.436
-4.8375,0.023322,-0.11525,7.514
-18.292,0.025138,1.6709,-15.488
13.638,0.028125,0.67271,-4.7971
22.707,-0.017199,0.98753,-28.114
-12.042,0.023203,-1.419,28.886
0.69032,0.02513,0.35553,-10.027
0.468,0.018846,-4.2158,-15.347
0.28158,0.016497,-3.163,-2.5963
0.30338,0.024498,1.649,15.338
0.14686,0.02392,-3.1473,-0.09912
-0.11079,0.022777,-1.4398,-3.1519
0.51501,0.022507,-2.9843,-10.887
-8.5432,0.02119,-3.2639,11.53
-16.992,0.017725,-4.1445,-9.2056
-4.7423,0.008348,-2.9426,-22.382
3.5247,0.00188,-0.82781,-6.1315
-3.1132,0.027231,-1.1343,36.202
-2.2925,0.02348,-0.55981,-3.6446
0.20981,0.014162,-5.7978,-15.632
0.31983,0.013264,-2.6117,6.4526
0.37533,0.017437,0.43371,2.6869
-0.066051,0.016948,-3.9626,-5.7835
-2.5619,0.015844,-0.88851,0.46372
-7.649,0.014651,-3.6996,-8.4048
-7.4031,0.017708,2.8207,10.912
1.4438,0.017245,1.7402,1.11
-7.2626,0.001064,1.4754,-15.566
-8.0901,0.005834,-0.10981,14.751
-13.404,0.02495,-1.8496,-6.6159
-2.5522,0.001935,1.1249,-15.096
0.13231,0.001431,1.2869,-11.383
0.072916,0.003787,1.8063,0.50157
0.033007,0.014554,-2.8483,-4.1308
-0.08618,0.014065,-2.7779,-1.3345
0.88103,0.016514,-0.47051,-8.354
1.2433,0.019519,-1.115,4.5108
11.643,0.016652,1.0387,-1.1058
29.55,0.01676,1.5915,8.3256
11.571,0.004638,-0.13996,-18.05
-7.1702,0.007925,-0.79181,-7.8336
-2.4907,-0.004313,1.035,1.6664
-0.083589,0.027431,1.2095,22.02
0.027696,0.020709,0.47156,-4.2337
-0.0344,0.018646,-1.209,-10.516
0.0115,0.00614,2.1364,1.6514
-0.23934,0.005652,-1.2599,-5.2856
0.4913,0.004524,0.38082,-7.5717
1.3122,0.003375,4.8364,-5.3402
26.205,0.005626,0.95674,-10.89
56.207,-0.037569,1.9429,-19.025
-21.007,-0.030684,-1.1553,71.932
9.619,0.005152,1.1262,-3.9513
-3.5591,0.024318,-1.647,23.749
-2.0395,-0.015282,-1.0058,-17.031
-0.024987,-0.016541,2.0562,17.082
-0.13404,-0.011006,1.809,16.233
-0.15132,0.020039,-3.3456,-4.7996
-0.27704,0.01946,1.7914,-2.5033
-0.48433,0.018145,-0.067853,-0.022745
1.6678,0.015934,1.2877,4.7421
17.552,0.012985,-1.0919,-13.241
24.923,0.013855,1.3275,3.8236
24.975,-0.006803,2.3294,-15.686
3.5666,-0.026531,-0.68915,-10.902
3.8709,-0.013625,2.8044,19.798
-1.059,-0.026664,0.012182,50.285
-0.18016,-0.015198,-0.59245,-0.96916
0.021006,-0.015924,1.0937,0.14843
0.88659,-0.008124,-1.4943,-5.784
-0.15328,-0.008613,-3.5573,-0.98768
-1.1992,-0.008654,1.3501,4.4595
-0.76839,-0.006635,-0.82763,-11.942
6.5069,0.00292,1.1927,0.60769
7.2256,0.004902,1.1122,22.339
17.369,-0.00278,0.41403,-24.237
8.6074,-0.042777,-0.47115,9.4799
5.062,-0.041373,-1.2443,-28.153
1.8111,0.022545,1.8635,6.3335
-0.20965,0.016633,7.3589,0.87979
-0.33278,0.014132,1.8783,-1.1026
-0.36071,-0.014984,-5.7096,-2.735
0.26544,-0.015472,-0.63927,10.528
-1.436,-0.016775,-1.6985,-6.4248
2.6139,-0.016939,0.25703,-7.06
-6.6507,-0.00438,1.7774,9.8566
26.639,0.004312,3.0635,-18.312
-5.3792,-0.00936,1.2654,3.1122
6.1784,0.00062,1.2802,13.229
-4.0856,0.01672,2.407,26.729
0.15336,-0.014697,-2.1518,-30.618
-0.38667,-0.018338,0.84355,-12.105
-0.43215,-0.014491,2.7963,-5.187
-0.4441,0.015093,1.3417,-0.8194
0.34715,0.014697,3.3121,-0.45644
-2.3835,0.013489,4.4195,5.2575
-12.607,0.011592,4.3084,12.789
-17.578,0.008988,0.8954,0.57227
-9.1401,0.008911,-0.95182,-12.43
-4.264,0.016184,-1.0166,19.228
-1.6005,0.015481,-0.50182,-5.9222
6.5062,-0.003153,0.32503,-20.856
-1.3293,-0.032761,-0.73383,-7.2686
-0.36244,-0.03154,0.76154,7.8777
-0.19332,-0.032931,0.31432,-0.004702
-0.5554,-0.009962,-1.8403,0.42956
0.32653,-0.0083,1.3301,-0.60748
-0.94933,-0.001764,2.0041,2.2731
1.5734,-0.000455,-1.107,1.7046
4.4284,0.005566,0.28006,-12.212
5.607,-0.006602,-1.2338,-11.814
13.268,-0.021875,1.468,-19.557
-0.99676,-0.052084,1.1162,-1.5066
-2.6213,-0.032374,-0.59031,5.6934
1.4409,-0.051365,0.81751,26.947
-0.5675,-0.033056,-0.22046,-5.6067
-0.40596,-0.033148,3.399,-2.6557
-0.14576,-0.030349,-1.689,-2.0882
-0.5202,-0.024113,-1.9186,-1.1919
1.2251,-0.011732,3.2221,-1.0113
2.3938,-0.006637,-0.28898,1.2202
-0.30336,-0.000318,2.3314,-6.9965
-7.8751,0.003937,-0.015828,50.368
10.178,-0.022869,1.2527,-31.074
-0.80419,-0.052267,0.30084,-16.224
0.96491,-0.064133,1.061,-16.724
1.4875,-0.020932,1.2688,2.096
-0.68505,-0.016648,-0.00246,-10.858
-0.69678,-0.018149,1.6837,2.6265
-0.7592,-0.032186,-1.0376,-3.2059
-0.67148,-0.032674,-4.6673,-4.5762
0.42148,-0.033012,-3.4932,9.1043
1.9004,-0.031165,-0.53765,-6.2975
-3.9501,-0.026153,-1.5173,-10.648
-17.007,-0.019531,0.068836,-3.8161
0.15397,-0.020337,-0.62931,-12.225
0.72682,-0.039975,0.15217,-2.1086
-0.33717,-0.045305,0.34569,11.158
0.97059,-0.038151,1.3868,26.212
-0.74352,-0.022233,4.7155,17.425
-0.8182,-0.019032,0.90165,-2.6245
-0.86121,-0.016139,5.547,5.3431
-1.0411,-0.016255,-4.9826,-5.2606
1.0303,-0.016901,-1.6419,0.98661
0.85648,-0.017998,-1.553,1.7848
-10.357,-0.007153,1.7341,20.768
-6.3168,-0.003481,-1.0132,6.2329
8.18,-0.017747,0.088686,-13.943
3.3557,-0.038701,-0.42983,-8.393
0.80838,-0.055871,0.99702,-12.16
-5.3917,-0.011182,-0.96183,26.061
-0.85091,-0.016171,-2.9998,-9.0931
-0.92953,-0.018707,-5.6804,-3.9422
-0.95731,-0.017784,-1.835,-2.008
-0.76543,-0.018362,0.83539,-2.845
-0.28418,-0.019042,-4.1239,-7.5311
8.1721,-0.010973,-3.2683,-2.533
4.9059,-0.014202,-1.1813,-8.1163
-7.9098,-0.011126,-1.9618,-21.251
-8.5784,-0.02777,-1.8933,-23.694
-9.7394,-0.042065,-1.8118,-4.0441
-3.1083,-0.024016,-0.35165,1.5226
-0.75268,0.016856,3.2228,-10.857
-0.95771,0.007415,3.0182,24.889
-1.0281,0.005174,-0.062356,2.7067
-1.031,-0.017768,-4.8503,-5.259
-1.0836,-0.014576,0.18672,3.504
2.6597,-0.014642,2.7275,7.5179
-6.6004,-0.003128,2.5163,5.4493
0.51231,-0.006323,-0.49662,0.83267
-8.601,-0.005148,0.1895,-3.1692
-31.837,0.027135,-1.542,47.155
-4.4701,0.047785,-0.1605,9.7049
1.3191,0.034125,-0.63365,-19.062
0.65276,-0.00431,2.9742,-5.3082
-1.079,-0.002865,1.9029,7.9048
-1.1214,-0.00376,2.1223,-2.4776
-1.1567,0.006132,1.4343,6.9233
-0.67408,0.005644,2.3714,0.81958
-0.040907,0.004345,4.5455,-8.3999
-7.7917,0.002144,2.501,8.4983
-1.4626,-0.000959,1.9214,-5.7184
-7.5791,-0.012274,1.1408,-4.3536
-12.174,-0.004142,-0.99065,30.137
7.027,0.020729,0.52416,1.2205
2.174,0.005415,0.98435,-29.879
-2.1286,0.013591,-1.1078,-13.226
-1.1822,0.003818,-2.7125,-5.2796
-1.2276,0.0013,-2.493,-3.5954
-1.2596,-0.002398,-0.78099,-7.0944
-1.4574,-0.002886,3.256,-4.9981
-1.5663,-0.003331,-2.6032,-5.8842
7.3167,-0.002476,0.85234,-2.1861
6.6602,-0.005695,-3.8606,-7.3361
-24.925,-0.004507,-2.0745,-0.40461
-14.405,0.025785,-0.039324,8.2861
-9.7573,0.042358,-0.091175,20.369
1.9366,0.029914,-1.831,-8.5972
0.86758,0.014903,0.47682,8.2897
-1.2812,0.005324,-1.2278,-9.7307
-1.3273,0.002796,-4.4417,-6.7464
-1.3072,0.002342,0.10367,15.721
-1.5375,0.001764,-4.6926,-5.1158
0.45854,0.000638,-2.9185,5.298
-1.0546,-0.000941,0.003674,-1.4371
-14.171,-0.004109,4.024,-5.9538
-9.6146,-0.002135,0.21016,-1.3223
5.1618,0.027133,0.81201,-33.598
-8.3264,0.041631,0.060156,-5.1816
-4.8087,0.030707,-1.3463,-11.182
-1.1438,0.013776,-2.3718,-13.461
-1.3812,0.004769,2.2569,5.8183
-1.3874,0.002398,3.6763,-4.8308
-1.3775,0.003756,1.9217,9.9035
-1.6485,0.003297,1.7254,4.0331
-1.6051,0.001997,-1.5672,-0.91966
-3.1217,-0.000203,-0.81166,-9.4548
9.3033,-0.003431,-3.658,-6.8382
17.805,-0.002256,-1.3385,-24.84
17.325,0.028034,1.03,-28.083
7.6563,0.044024,-0.45518,-14.533
-0.009767,0.031375,-0.29499,43.767
-0.95263,-0.014746,2.9128,19.321
-1.2995,-0.006734,-1.7918,-4.6994
-1.4454,-0.006036,6.2943,6.1182
-1.5537,0.003342,2.4063,0.75244
-1.1601,0.002853,5.4434,2.4821
-7.2095,0.001551,3.4841,3.296
-0.17287,-0.000619,5.373,-6.0392
26.706,-0.003783,-0.43996,-0.92256
19.222,-0.005951,-0.25385,-7.2244
7.1305,-0.041709,0.71467,-33.834
-22.212,-0.043607,0.56282,23.883
1.1609,-0.036895,1.023,1.7497
-4.2241,0.010931,1.0975,9.6699
-1.5799,0.00138,2.5595,17.75
-1.6254,-0.000981,-1.121,-0.032864
-1.5741,-0.000314,3.691,1.4347
-1.8536,-0.0008,-1.2053,-1.2023
-1.2454,-0.002103,-2.7312,-8.0884
1.5309,-0.004334,-5.709,14.976
4.0853,-0.00756,-2.822,-10.874
11.545,-0.006306,-1.1692,3.1579
5.7602,0.023995,0.266,-6.618
-22.119,0.040777,-0.61918,8.332
3.6269,0.028511,-0.49233,-18.135
