max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
168.14,0.20655,-1.2117,4.9311
130.84,0.20134,-0.56449,18.006
58.717,0.20566,0.37579,11.527
3.7593,0.20624,0.16666,11.44
3.8412,0.20624,-0.60209,5.8292
2.4897,0.20624,1.1868,3.0876
3.026,0.20773,-0.52362,3.8722
6.6617,0.20795,4.7021,8.8253
18.383,0.20806,2.0292,6.0185
66.496,0.20806,-3.3945,3.5105
74.222,0.20806,1.4757,11.914
133.37,0.20806,-3.2785,7.0873
158.68,0.20741,-1.1396,20.366
109.77,0.20059,-0.69237,9.3956
50.467,0.20341,-2.0021,11.052
7.1363,0.18329,-1.9112,4.9251
1.513,0.18329,-4.48,3.5836
3.615,0.18329,-2.4411,4.2045
2.5695,0.20624,-6.5765,1.3193
4.2634,0.20638,0.64919,3.9236
25.695,0.20724,4.3013,6.1997
22.847,0.20806,3.9527,9.736
46.566,0.20806,0.3728,8.0794
146.87,0.20806,0.81863,11.469
165.88,0.19236,2.5825,1.5826
131.76,0.16149,-0.89525,7.2923
65.569,0.16551,-0.15498,4.1423
6.5533,0.20079,-0.76411,5.8437
0.38195,0.20079,2.3421,4.9381
2.1682,0.20079,-2.244,5.1265
9.2296,0.18329,3.4456,2.4015
4.935,0.18329,-4.0037,2.6553
25.307,0.18329,-2.3766,2.0571
34.472,0.19386,0.87478,8.7931
88.531,0.20723,-0.55508,12.968
145.59,0.20806,-0.58425,4.8267
158.03,0.20742,0.62964,14.702
113.16,0.1989,-0.79814,14.875
64.107,0.19773,4.4921,4.8558
1.2794,0.1985,-3.767,6.515
3.8588,0.1985,-3.5357,6.1806
2.6056,0.1985,4.0031,3.3472
2.169,0.20079,2.8677,3.4901
4.1062,0.20079,2.8934,6.8256
31.037,0.20079,-0.87949,4.5211
65.206,0.20079,-5.2281,7.5173
72.886,0.20806,0.94203,6.5483
114.79,0.20806,-4.0121,20.009
147.43,0.20706,-1.0232,7.7212
104.34,0.18157,1.424,5.9495
61.423,0.1964,-3.0357,4.8052
6.2357,0.19254,-0.71988,9.3683
5.3631,0.19254,5.1364,4.6658
4.5582,0.19254,-0.52474,5.2743
7.0626,0.1985,6.1648,4.7348
1.8654,0.1985,4.0905,5.4726
19.581,0.1985,4.1926,4.7834
59.53,0.1985,-0.90599,3.7675
83.996,0.20806,-1.4858,3.7621
172.74,0.20806,1.935,1.4368
166.39,0.17442,-0.47613,9.104
125.78,0.18139,-0.3039,20.762
49.646,0.18564,0.61137,9.7145
6.5842,0.20114,2.4522,9.0233
0.29365,0.20114,-1.8415,4.9994
2.6863,0.20114,-2.0026,5.9512
8.569,0.19254,-2.788,2.3058
2.3354,0.19254,-6.5623,1.5829
29.259,0.19254,4.6897,5.2841
51.394,0.19254,0.49113,5.7017
73.154,0.20806,-1.3637,9.9585
163.71,0.20806,1.4071,10.363
163.54,0.20514,1.771,23.288
124.11,0.1902,-0.85679,3.063
50.678,0.1941,-1.1415,5.2734
2.6932,0.20519,0.62436,8.6779
0.61333,0.20521,0.95561,4.9957
2.082,0.20521,-0.2055,6.9847
5.5299,0.20114,4.0841,7.0582
5.7941,0.20114,8.6098,5.7812
10.78,0.20114,2.3119,6.0049
31.591,0.2058,7.6882,8.8218
65.471,0.20806,-0.36661,6.9653
153.83,0.20806,-2.0458,8.4842
165.77,0.20634,-0.25689,5.0693
115.54,0.19799,2.2903,8.8539
47.418,0.20323,-0.84439,13.325
1.7834,0.19881,-0.52852,4.0846
4.8899,0.1988,3.3527,5.5499
6.7905,0.1988,-2.1584,6.0092
8.0034,0.20539,-2.1938,11.015
5.7156,0.20767,4.1069,19.538
26.516,0.2079,3.459,4.8746
65.647,0.20806,-0.83964,5.0464
73.171,0.20806,-2.4445,6.102
174.9,0.20806,-1.7987,5.7695
163.88,0.20623,1.5652,11.933
103.67,0.19003,-2.8126,8.9581
58.414,0.19462,-3.4473,5.6992
7.7718,0.20062,3.9686,12.09
1.58,0.20062,-3.8002,4.829
1.4186,0.20062,-6.3113,5.3865
0.15525,0.1988,-1.9467,1.9149
7.3787,0.1988,-1.246,6.7263
25.411,0.1988,3.3811,3.7143
50.194,0.20806,6.3575,3.6482
105.95,0.20806,2.3776,10.604
129.29,0.20802,-4.3515,8.3642
113.11,0.20741,-2.6877,4.6796
110.56,0.19378,-0.34044,5.0033
71.837,0.18587,2.3498,8.1167
2.0969,0.19276,-7.3593,7.6101
1.5398,0.19275,-8.528,1.0827
3.6567,0.19275,-0.51415,3.5366
4.5136,0.20062,0.45043,4.0531
3.746,0.20062,-2.9239,5.3535
23.526,0.20062,2.5782,4.85
66.569,0.20062,-2.0204,5.9723
56.524,0.20511,-1.5253,5.7149
171.31,0.20806,-2.5044,12.889
163.25,0.20682,0.13446,19.084
109.25,0.18018,2.5067,5.2348
49.669,0.19198,-4.628,11.349
6.6582,0.2038,-0.18717,14.841
1.1047,0.20396,0.51908,5.3344
0.99842,0.20402,6.558,7.8926
3.0654,0.19275,-3.8025,3.7459
4.1824,0.19275,6.1232,3.3059
28.923,0.19275,-6.3247,3.3936
56.765,0.19275,-1.6233,7.3344
99.732,0.20806,1.3719,3.1331
126.61,0.20777,-2.8573,6.68
125.18,0.20594,-1.0684,7.1046
114.78,0.2011,-1.6212,15.132
43.496,0.20097,-0.78092,3.853
0.87174,0.19895,-2.8901,5.9652
1.3864,0.19895,-6.3338,7.7082
0.14041,0.19895,-9.3199,1.7746
1.2933,0.20402,-3.0053,2.7479
4.764,0.20407,1.7704,1.991
22.427,0.20442,3.9974,5.5247
38.099,0.20484,0.59883,11.915
111.13,0.20806,1.519,1.4292
151.65,0.20806,0.5398,15.655
147.41,0.20343,-2.0713,21.482
123.2,0.17442,2.3759,8.1519
49.819,0.19663,-0.90881,19.184
5.1155,0.19395,-0.81794,9.3096
1.2103,0.19395,3.7383,5.2955
3.1702,0.19604,1.9522,7.7538
0.38064,0.19895,-8.4082,4.3274
3.3892,0.19895,-2.0825,5.1124
25.711,0.19895,-2.9304,8.2565
38.154,0.19895,-4.0291,5.3014
86.115,0.20757,0.69109,9.0079
159.01,0.20752,2.8119,11.663
163.07,0.19359,-0.69919,16.593
130.18,0.19199,3.148,14.272
68.901,0.18744,0.03831,2.8041
1.2501,0.1949,0.40418,4.5808
2.3682,0.1949,-0.71457,4.1671
2.3682,0.1949,-4.3257,2.1229
2.1434,0.19627,-1.3611,6.2466
3.9137,0.19649,0.38959,4.3584
29.751,0.19829,2.8417,6.4399
50.751,0.20032,-3.0069,4.7936
76.815,0.20792,-0.7118,9.2672
173.97,0.20736,2.084,5.4582
156.36,0.16985,-1.0521,11.569
94.54,0.18588,0.27015,11.515
50.804,0.19372,-3.3646,10.376
5.4684,0.19816,-0.19871,9.4495
1.1608,0.19856,-5.3675,5.127
3.112,0.19856,2.6714,7.4123
4.0151,0.1949,-0.013984,3.8404
3.8365,0.1949,-2.3383,7.2053
26.511,0.19542,-1.6612,3.8805
57.679,0.19639,-1.0098,8.7963
110.77,0.20806,0.76032,5.7715
178.55,0.20806,3.1062,18.798
152.58,0.17985,-2.755,11.604
121.08,0.18047,1.8923,9.0789
45.604,0.1953,0.95754,9.8123
9.3881,0.19458,-0.051589,6.5267
0.69591,0.19458,4.7297,7.0591
1.9739,0.19462,-3.8314,3.2328
9.6797,0.19856,0.38313,4.176
10.859,0.19856,-0.54117,2.6705
26.291,0.19909,-2.7641,4.7124
64.731,0.19923,-2.6877,2.5418
71.05,0.20724,-0.69256,6.845
163.86,0.20806,0.47827,5.9411
147.74,0.18247,-0.30784,4.3741
133.59,0.17677,-2.8856,6.4682
53.944,0.19265,-0.87034,12.603
7.1474,0.20806,2.1955,9.4239
1.2051,0.20806,3.3518,5.8836
1.7784,0.20806,1.0407,6.2721
5.6555,0.19478,3.1053,2.2179
5.5709,0.19647,0.85594,8.8952
25.442,0.1991,-0.61697,5.6578
65.962,0.20212,-1.3656,4.3031
98.73,0.20806,1.2046,5.9441
146.93,0.20806,0.82539,6.4593
153.26,0.20806,0.53928,13.204
119.68,0.20806,-0.8635,10.173
64.972,0.20806,1.9268,18.32
7.216,0.20036,-3.8824,4.4743
4.3099,0.20074,-3.5761,6.5954
5.6535,0.20197,3.7378,4.9042
4.6122,0.20806,-7.7976,5.9294
6.1356,0.20806,-0.021938,5.4293
27.692,0.20806,-0.81985,4.5336
64.747,0.20806,-3.7685,0.18367
76.305,0.20806,-0.57333,7.5103
166.86,0.20806,0.89751,5.8008
153.92,0.19179,1.6864,25.782
109.43,0.17825,-1.4664,16.599
52.597,0.19957,-0.1761,15.185
7.1708,0.20806,2.0898,8.7508
1.3819,0.20806,1.996,8.8888
3.8795,0.20806,1.6349,8.6958
3.162,0.20335,9.0495,6.4975
2.3265,0.20337,-7.7998,1.6965
26.434,0.20407,1.2523,3.2161
36.591,0.20806,7.1287,5.8296
65.782,0.20806,-1.8762,5.1827
159.06,0.20806,-0.38038,8.6841
169.76,0.20806,0.78351,12.916
98.591,0.20806,-1.5943,17.87
45.097,0.2079,0.021012,7.0972
5.618,0.20366,1.2369,7.6786
3.6458,0.20366,2.3681,3.9785
6.1297,0.20366,0.70702,7.8524
6.1238,0.20806,0.6216,6.0366
7.5815,0.20806,3.1473,7.5823
25.985,0.20806,-0.25062,4.4269
63.126,0.20806,-1.3242,4.1748
65.36,0.20806,0.47091,3.7574
136.47,0.20806,-0.58326,16.321
159.28,0.20806,-1.0694,4.067
106.03,0.20032,-0.34715,16.252
65.619,0.20173,1.8181,6.7303
7.3261,0.20806,1.084,7.3051
0.17488,0.20806,-3.3098,6.6177
1.2678,0.20806,-6.9709,4.9318
1.1562,0.20433,2.9687,4.802
8.0459,0.20587,-6.0306,4.3149
22.552,0.20588,-2.6035,3.3635
40.545,0.20806,2.1729,8.7771
82.721,0.20806,-2.032,4.5307
170.42,0.20806,-0.96114,4.6456
164.68,0.20806,1.0277,29.216
119.53,0.20806,0.34997,6.5836
55.946,0.20806,1.1652,11.288
6.9297,0.20806,2.0561,7.2008
1.6803,0.20806,-1.7376,9.3112
2.1666,0.20806,-6.6237,5.315
5.009,0.20806,-1.9342,11.642
4.9992,0.20806,-7.8085,1.9198
26.231,0.20806,1.6936,3.5085
44.039,0.20806,2.745,10.205
92.77,0.20806,-0.90986,15.155
113.27,0.20806,-1.539,11.29
137.94,0.20761,-3.2751,24.238
94.116,0.20744,-2.1029,16.202
56.746,0.20803,-2.2876,14.755
5.9692,0.20279,3.0782,10.986
1.2152,0.20468,2.1095,8.5838
2.8389,0.20656,7.7484,6.2212
4.6093,0.20806,1.188,3.6852
5.3866,0.20806,-1.7614,9.7062
18.766,0.20806,5.5157,6.7435
63.439,0.20806,5.3421,11.137
134.41,0.20806,3.3123,4.99
166.64,0.19451,3.0331,12.804
124.39,0.19718,-3.228,19.419
81.62,0.19966,-2.3308,9.2557
53.359,0.19889,1.7345,11.56
