MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-6.0048,-0.008939,0.19325,10.258
0.26007,-0.006149,-0.64772,3.3849
1.6113,-0.006499,-2.4387,-1.0074
0.7985,0.012886,1.5252,9.4169
4.0246,0.012529,-3.7047,-2.5963
3.2948,0.01208,-2.2158,-4.4796
-14.813,0.016696,0.074503,16.497
10.297,0.019061,-0.79147,-13.541
-28.581,0.014438,-0.87133,6.9363
-0.58279,0.007139,-0.24147,-11.88
2.7054,-0.00885,-0.68939,-39.966
-5.9604,-0.007073,-0.80397,0.51064
-2.7554,0.005739,-1.1867,-1.7207
1.4892,0.005419,-1.7026,-1.2436
1.4416,0.003649,0.2814,-1.2609
1.6915,-0.005873,1.5703,-0.88663
2.0861,-0.005875,-0.55958,-0.97483
-3.6728,-0.003936,0.85431,0.44184
6.4649,-0.001311,-0.90541,-9.7061
-7.0366,0.004706,0.72862,3.255
-16.83,0.014816,0.098757,29.583
-1.6903,0.008822,1.0286,-31.584
-11.02,0.008594,-0.069299,-12.994
0.24613,0.004115,2.1911,-9.3929
-6.7092,0.022227,-3.1666,15.926
-0.022079,0.019835,-4.3075,2.7779
1.2796,0.017718,2.1765,4.0855
1.1315,0.00207,2.0654,4.1598
1.3079,0.002144,0.61051,0.37165
2.5826,0.00299,-3.2756,-3.5617
0.53406,0.004752,0.43968,3.5654
0.49482,0.009007,-0.3013,9.8015
-1.0045,0.011801,-2.6812,-3.8457
-5.9941,0.014254,-1.1013,20.988
-17.927,0.025656,0.62579,42.452
-4.866,0.021118,-0.013795,8.8286
-0.72913,-0.002677,0.25351,5.3723
1.3619,-0.005053,3.6375,-4.7756
1.2216,-0.005584,1.5466,6.382
-0.005222,0.015915,-0.68954,-1.6687
1.2733,0.015076,-2.8944,0.86812
2.3545,0.015383,-2.7305,-1.6402
10.232,0.01422,0.10976,-0.36313
2.3914,0.013916,-0.80621,-0.50202
-14.841,0.011592,-1.6361,-13.124
1.0247,0.004271,-2.1812,12.584
-0.80422,-0.011228,0.22088,29.099
5.9302,-0.003976,1.6813,-10.05
3.2275,-0.025732,1.8986,-1.0562
0.40234,-0.0244,-1.0174,-5.5792
0.90739,-0.024402,2.7667,4.5285
0.46165,-0.006693,2.4055,3.3028
1.5396,-0.007104,0.77568,-4.0104
-2.1059,-0.007922,2.9646,2.3063
18.273,-0.01422,0.77985,-5.0417
15.619,-0.021124,0.38888,19.319
1.7866,-0.020489,-1.866,-5.3028
-17.0,-0.011669,-1.1111,40.756
4.6717,-0.01089,-1.109,-8.5799
12.511,-0.022501,-1.0986,-26.103
6.6395,-0.002784,3.4187,-13.935
2.325,-0.004896,0.82772,1.2173
0.77134,-0.003488,3.5117,2.775
0.7182,-0.025622,-1.3744,-2.9507
-0.77094,-0.025099,2.7958,4.7861
4.5447,-0.025824,4.3097,-6.7723
9.4346,-0.027476,-0.95006,7.5798
17.698,-0.028234,1.459,8.0409
13.694,-0.032266,-0.9459,-9.7313
-10.249,-0.032651,0.80897,-16.023
-5.0981,-0.021887,0.011049,55.317
-3.5717,-0.001622,-0.25353,17.818
3.9444,-0.018492,0.86378,-8.1383
1.2288,-0.015411,1.7978,6.9388
0.72178,-0.015277,-2.3682,-5.0286
0.27334,-0.003479,-1.4293,-0.70427
-1.7154,-0.002732,0.41586,4.0325
2.5578,-9.8e-05,-2.1453,0.2492
5.1598,0.001582,-1.08,-12.724
2.8596,-0.002061,-0.77095,-5.9876
0.30559,-0.00925,0.34919,0.49018
18.353,-0.017137,0.85405,-30.151
0.25718,-0.023711,1.1811,-4.2869
-3.6536,-0.01928,0.51655,6.7895
6.9419,-0.022361,-0.41614,-14.192
0.96822,-0.023824,0.74289,8.8353
0.46529,-0.020692,0.65192,2.2929
-0.26446,-0.016893,4.3408,3.1422
0.006525,-0.017336,2.9359,1.354
4.8202,-0.017872,0.44983,-7.1293
-6.1938,-0.017326,-0.75989,7.0728
12.402,-0.019352,2.5991,-21.466
8.6887,-0.030191,-1.1307,-9.1134
12.163,-0.040887,-0.15086,-16.38
-6.5095,-0.035902,0.62622,-1.8404
-11.935,-0.021822,-1.7134,32.961
-2.6156,-0.032691,0.67895,-9.7953
0.029079,-0.030372,-3.062,3.2817
0.41832,-0.030447,0.872,-1.5106
0.49467,-0.022243,-0.33911,-3.7613
-1.6701,-0.020324,3.006,5.0005
-2.5012,-0.01959,2.8699,5.9422
-3.2432,-0.019346,-0.4898,-3.0808
5.1222,-0.018666,-1.0808,-16.42
3.6282,-0.024085,0.26437,-33.792
6.0614,-0.033598,0.76923,-64.984
-9.2881,-0.032816,0.14631,-21.719
-5.175,-0.036519,-0.093273,7.1324
5.093,-0.005142,0.62404,-8.5739
-0.34656,-0.003023,2.6581,10.728
0.40116,-0.000969,-2.5829,-0.014154
-0.55028,-0.030786,2.181,-1.3648
1.1791,-0.030521,-0.57388,-0.52804
1.3684,-0.030568,-0.40999,-1.4364
-6.5881,-0.030279,1.8303,11.416
-3.477,-0.031284,0.31431,12.177
-6.918,-0.02,0.85945,52.405
5.2954,-0.008782,0.43931,4.0629
2.5872,-0.021074,0.1164,2.0025
-13.235,-0.007959,-0.42319,42.204
3.1678,-0.031206,1.1441,1.5226
-0.40341,-0.031088,4.9032,-2.3253
-0.098376,-0.029574,3.1372,-6.7177
-0.54387,-0.001551,3.4261,1.1066
-1.1896,-0.001939,2.4962,2.1184
-0.64853,-0.00216,4.5601,-5.7399
-0.86787,-0.002732,0.000373,0.41218
-6.1934,0.003215,-1.7906,20.798
10.87,0.004031,-1.5205,-41.699
13.114,-0.012892,0.059401,-47.941
3.2317,-0.024762,1.3865,-10.901
1.706,-0.031644,0.046901,-15.95
0.72075,-0.051341,-1.4358,-4.5059
1.7232,-0.049865,-3.0268,1.2712
-0.10999,-0.046104,2.7073,3.9038
-1.4675,-0.029756,0.62115,3.8781
2.1963,-0.028443,-1.1337,4.9399
2.5047,-0.029061,-0.41982,9.7566
6.1987,-0.029554,-0.77954,-11.891
-6.6137,-0.029171,-0.67051,-14.53
-3.4847,-0.023964,-1.7504,-8.7025
14.89,-0.033108,1.9295,-54.169
8.4132,-0.044461,-0.21843,-38.755
1.6027,-0.052302,-1.408,-26.253
0.39551,-0.047019,1.3343,2.1655
-0.76569,-0.046318,-1.6817,-5.4824
-0.44992,-0.046362,0.80235,-7.1997
-0.037353,-0.04305,6.3412,-0.10043
-0.038186,-0.041871,2.5864,-4.5886
-1.3561,-0.041305,1.5253,2.103
8.9129,-0.038456,4.0905,-8.5699
7.1252,-0.039209,1.1996,-11.934
10.52,-0.034249,0.54471,-9.256
2.412,-0.038327,-0.50043,-12.673
-1.6213,-0.042675,0.37666,15.642
7.8767,-0.049325,-0.26293,-12.182
1.4469,-0.027331,0.87938,5.662
0.25464,-0.023207,-1.2616,5.9391
-0.57606,-0.022752,4.8474,-6.6533
-0.40921,-0.046322,-1.3887,-1.779
-0.91139,-0.045885,4.7065,-6.0172
4.6337,-0.046754,0.32036,-6.3505
3.7779,-0.047752,1.0106,-1.7484
9.6442,-0.044143,-0.83034,1.9877
-1.8445,-0.03138,-1.8102,8.2655
-5.6059,-0.024369,0.16966,-1.6762
7.7557,-0.026997,1.9217,-40.962
-6.2525,-0.032291,0.20716,-9.4602
3.5099,-0.026963,2.5245,-6.1165
0.62753,-0.027308,0.2585,3.9356
-0.7432,-0.026984,0.092527,-0.88179
-0.70829,-0.022204,1.0814,0.66752
-2.3056,-0.022035,3.8266,-3.1707
1.2247,-0.022677,-6.4346,-2.229
6.4484,-0.022582,0.68072,-6.5019
10.289,-0.025803,2.3647,-19.166
5.8233,-0.022314,-1.2401,-4.813
11.54,-0.019333,1.2647,26.22
6.073,-0.019548,-0.35817,-9.8151
5.3861,-0.026054,-0.99775,-20.614
-6.2474,0.007486,-3.2554,17.73
-1.6105,0.009312,-6.3464,-3.468
-0.97362,0.008275,-1.7874,-1.4353
-0.014358,-0.027181,-5.5235,-4.486
0.017197,-0.026831,-0.35336,-1.5242
-3.3047,-0.024327,1.7105,2.2175
3.3065,-0.020766,0.20081,1.4195
2.4052,-0.019326,1.3598,-6.7443
13.03,-0.020919,2.88,-9.2916
-12.113,-0.009222,-0.34016,47.117
0.85757,-0.004442,0.16192,82.506
5.4573,0.009604,0.84734,-31.792
4.5584,0.023076,0.21465,-8.5236
-0.54027,0.020595,1.6487,0.17852
-1.1042,0.020207,-3.2173,-5.6388
-0.63681,0.00696,-6.3784,-2.0145
-0.73965,0.006797,-1.6333,-4.3527
-2.5168,0.008727,1.2806,15.764
-0.82484,0.011316,-0.3541,6.316
0.8532,0.009124,1.0799,-0.67287
7.9384,0.009584,2.4001,32.855
-1.3028,0.028614,-0.27008,61.888
13.069,0.019569,1.782,-26.347
-0.62969,0.026105,0.51742,28.154
-3.44,-0.043551,-2.7653,11.623
0.056423,-0.04291,-2.0312,-4.225
-1.2236,-0.044022,-5.4972,-10.017
-2.1708,0.018865,7.1917,-1.7931
-2.737,0.017937,4.6368,-7.6563
-8.4198,0.015554,2.9257,-0.98959
3.1693,0.011131,-1.134,-5.3875
8.4919,0.002081,1.65,-14.201
2.8098,-0.007872,0.94515,22.326
13.431,-0.013723,1.95,18.56
23.648,-0.038649,1.5521,-59.326
8.6742,-0.045227,0.93751,-25.699
-1.1375,-0.004744,-0.24518,-1.5306
-2.7428,-0.004329,-1.2112,-1.6035
-1.1727,-0.005243,1.1229,-0.6209
-1.7594,-0.045351,2.1618,-1.5966
-3.3394,-0.045745,2.2319,2.1402
2.7441,-0.047247,-0.77921,-7.4931
-5.8843,-0.046212,-0.73893,-2.566
8.6675,-0.0407,-0.2799,-0.40492
10.435,-0.04067,1.1402,-21.402
2.0184,-0.042472,-0.1799,-27.894
-12.187,-0.016443,-1.1278,71.046
-6.4853,-0.00833,0.3826,42.672
-6.7472,-0.004576,0.62491,-4.3091
-3.2511,-0.005332,1.2339,-3.4321
-0.92668,-0.00597,-0.80704,6.7256
-1.8886,-0.006391,3.0819,6.5999
-4.7689,-0.005375,3.927,0.88669
-0.55068,-0.006115,-0.95912,0.12835
-5.4475,-0.007131,0.33116,-4.5946
-7.6498,-0.003895,0.39018,21.117
1.5354,0.000244,1.2603,18.694
5.6082,-0.009295,-1.2598,3.3277
6.4014,-0.013609,-0.73273,-10.983
3.4445,-0.008148,-0.072316,-4.4814
-2.2965,0.012309,1.52,-4.5877
-1.6369,0.013247,1.304,-7.3106
-1.0912,0.01288,-3.187,1.222
-0.68223,-0.00692,-1.2231,1.1464
3.803,-0.006858,-8.5029,-5.6668
-0.70999,-0.008198,0.21097,-1.6502
-14.313,-0.006181,0.60124,29.227
-0.97318,-0.000717,-1.2397,-0.036978
-12.377,0.005993,0.10541,22.766
16.485,0.002209,1.3853,-21.751
-6.9327,0.010053,0.61235,-7.3613
5.6095,0.0124,0.047771,-9.0849
-1.7284,0.049256,-0.03492,-3.7912
-0.034609,0.051918,0.84911,-1.7641
-1.9967,0.05307,3.1331,-9.4315
-0.97693,0.012988,-2.103,-4.4322
-3.3681,0.012817,-1.4078,-2.6204
-3.0483,0.01276,1.2061,-0.2787
-5.861,0.012921,-3.0787,5.5984
-1.3134,0.017192,-1.9696,-11.316
-11.434,0.032551,0.050497,34.637
-5.9492,0.069558,0.030358,66.771
3.0543,0.066528,-1.2176,-21.09
4.9617,0.056196,0.86786,-8.9384
1.6793,-0.019989,-0.96483,-11.245
-0.32118,-0.022435,1.5192,-0.84264
-2.1138,-0.02364,2.3032,-6.21
-1.9082,0.05131,4.3421,2.7143
-4.4603,0.050701,4.6123,9.0261
-1.8074,0.05001,-0.27386,-2.7822
1.3247,0.047508,2.7414,1.9449
-11.893,0.033778,1.1004,-4.269
-1.5586,0.031358,-0.30442,-12.191
11.807,0.018159,1.7504,-28.733
12.861,-0.003478,1.0275,-37.743
4.9797,-0.019608,1.2629,-8.7919
-2.1681,0.001872,0.30525,3.3267
-2.9671,0.004754,3.0143,-1.7462
-2.0951,0.005215,0.04831,3.7865
0.1991,-0.025274,-5.2128,-8.6642
-0.92162,-0.026491,-0.31766,0.64758
1.079,-0.028394,4.5712,-4.3608
-3.5729,-0.029716,0.2615,-3.9087
9.4139,-0.024403,-1.2295,2.7524
-2.0277,-0.007975,0.86567,54.955
11.072,0.000388,0.37053,-15.061
15.601,-0.004214,-0.85238,0.82814
-12.72,0.003968,0.10803,27.055
-1.9925,0.050541,-0.37466,1.8732
-2.8876,0.05012,-2.5156,-1.9497
-2.1163,0.04925,-3.4566,1.0329
-2.3275,0.004211,0.48229,-4.2928
-2.0903,0.004372,-2.2976,4.7441
1.8625,0.003365,-0.80869,-6.4393
3.6997,0.000789,2.4066,2.5128
-9.6467,0.002544,0.74062,-1.5761
-4.3437,0.015314,-1.2642,54.502
2.7672,0.023474,-0.23438,13.46
2.1319,0.04969,-0.6573,9.7746
-3.8489,0.051137,-0.62188,13.226
-0.63945,0.053191,-0.12957,15.995
-2.6748,0.051838,2.3045,-7.5782
-2.4606,0.055282,-3.7115,15.729
-1.8598,0.04784,-4.9476,2.4037
1.1213,0.047925,-6.6525,6.8655
-3.1356,0.047831,-2.8386,0.85719
-0.30027,0.046679,-3.2483,-14.791
-12.506,0.048163,-1.1393,18.645
4.9261,0.040458,0.055845,5.7982
10.325,0.050675,0.61071,-11.394
-0.97754,0.063767,-1.4122,30.196
4.1084,0.058091,-1.6018,-12.528
2.6501,0.016902,2.2155,-11.409
-2.3229,0.016035,-1.7505,-0.65675
-2.5207,0.015517,-1.6914,4.3009
0.39089,0.054637,-5.5275,0.025194
-2.1449,0.053805,1.3176,-5.813
-0.43617,0.052319,-0.29351,2.0537
-7.488,0.047971,2.4218,-4.5443
-6.0104,0.052808,-1.0442,3.7669
5.6966,0.038472,1.8009,-4.7304
10.04,0.038418,-0.64421,-47.972
4.2724,0.038401,0.63288,-35.807
10.82,0.025751,-0.95671,-15.831
