max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
2.6061,0.44395,-2.2553,4.2552
1.8467,0.44714,-1.1733,2.1512
5.1852,0.42492,-6.2157,5.2712
1.7658,0.42503,-0.56569,6.7262
26.158,0.42503,-2.8574,4.6425
59.924,0.42553,-0.15596,1.4414
68.343,0.42639,0.49195,8.621
149.34,0.42661,-3.0962,3.5115
167.64,0.4408,1.0531,2.5605
95.749,0.44373,0.33987,4.8122
54.473,0.44069,0.84126,3.1248
3.6259,0.46833,-0.92732,4.5426
1.632,0.46833,-0.6044,2.658
1.6366,0.46835,7.4025,8.1885
1.8065,0.44714,3.5352,10.149
5.0567,0.44714,-0.41482,14.524
27.498,0.46762,0.66851,5.3794
55.928,0.46762,-5.5301,1.3699
72.726,0.46845,1.4928,5.9928
159.48,0.46867,0.77962,9.7539
163.03,0.46539,-1.3211,1.7132
123.39,0.46675,-0.68427,27.069
39.445,0.46824,0.51712,11.92
1.8396,0.45647,-0.15146,6.0322
7.1098,0.45647,-4.0785,4.8351
2.1715,0.45647,1.0284,5.0316
2.6517,0.46835,-1.289,5.5543
4.6453,0.46869,3.861,5.4018
16.773,0.46869,2.0444,7.2829
52.121,0.46869,-1.8292,3.4389
61.128,0.46869,1.9937,2.3369
107.92,0.46869,-2.7195,7.8005
146.37,0.46635,-1.6952,10.942
81.816,0.45523,-1.2834,12.228
49.885,0.45623,-1.732,10.29
0.62699,0.44733,-1.8256,3.5838
1.4787,0.44733,-6.2277,5.363
2.2911,0.44733,-3.3957,6.5771
2.4495,0.45647,-4.0881,0.79594
5.5267,0.45647,1.1369,2.3705
21.538,0.45647,5.0702,4.8988
33.746,0.45654,5.3716,2.0459
58.224,0.45995,0.64455,3.4211
140.6,0.45995,2.0564,2.4167
149.67,0.45335,1.2307,3.3125
110.27,0.44081,-1.0325,6.269
53.531,0.44006,0.16885,3.7159
2.4311,0.45038,-0.84973,5.1734
0.20372,0.45038,1.4232,4.8146
0.7605,0.45038,-0.71986,5.6763
7.1967,0.44733,-0.31223,0.98304
5.7573,0.44733,-4.5872,3.2709
19.993,0.4474,-1.7039,2.3341
42.599,0.45227,0.4475,4.4517
44.075,0.46644,-0.40459,6.5434
148.5,0.46696,-0.61778,3.8594
160.17,0.46442,0.70652,11.298
109.56,0.44387,-1.0567,7.3533
51.107,0.4438,3.8697,3.4801
0.010552,0.46026,-6.2239,4.0014
4.1272,0.46026,-3.1009,3.3868
3.1792,0.46026,4.306,4.7775
2.5183,0.45276,0.66364,7.4674
3.0782,0.45285,1.4136,3.3834
26.642,0.45285,-0.078028,2.784
59.418,0.45285,-4.2266,2.7742
70.142,0.46173,1.3713,3.8776
77.187,0.46208,-3.3419,5.6013
135.28,0.46125,-1.4926,1.9283
91.102,0.45183,-0.43081,6.6409
48.607,0.45924,-3.0794,5.1992
0.52412,0.43626,-1.023,3.9002
3.4592,0.43626,4.8499,6.8004
9.0007,0.43626,-0.41813,3.1442
4.8838,0.46026,5.0895,9.1891
3.3432,0.46028,2.6645,6.8799
21.37,0.462,2.9478,2.9439
55.228,0.462,-0.85077,3.1929
76.409,0.46762,-0.47786,1.396
161.33,0.46763,0.98395,2.4018
142.79,0.44435,-2.5167,3.8787
106.46,0.42307,-0.87994,8.7763
39.683,0.4266,0.64645,7.6344
1.0324,0.43545,3.1529,5.4792
1.425,0.43545,-1.5492,3.3048
2.8531,0.43545,-0.59227,3.8491
2.5009,0.43626,-2.7846,1.5644
3.5738,0.43626,-6.5096,2.9313
27.752,0.43626,4.4487,6.277
55.588,0.43626,-0.024909,1.9485
79.457,0.44581,-1.927,7.108
157.01,0.44695,0.23481,3.4581
150.26,0.44556,0.88412,6.0364
79.618,0.42328,-1.6041,2.7943
43.763,0.43121,-1.4777,3.5929
0.71862,0.44207,0.55373,3.8209
0.58584,0.44206,-0.92335,5.6717
0.99158,0.44206,-1.8164,6.1521
3.8319,0.43545,2.1912,5.2383
5.1805,0.43633,7.5412,3.5221
12.487,0.43966,3.0996,4.3366
44.883,0.4402,6.701,6.7609
66.763,0.44099,-0.97613,6.3417
142.75,0.44112,-1.4143,2.4756
160.48,0.43953,0.40998,2.4213
94.935,0.43546,2.7468,4.4039
34.4,0.4392,-0.55182,4.1349
1.2389,0.44928,-0.3204,4.0293
2.0624,0.44928,4.9525,2.7511
4.9658,0.44928,-3.5155,3.1513
5.5105,0.44206,-0.8329,2.6109
2.4127,0.44206,4.0671,3.8617
20.212,0.44206,3.6004,1.8326
57.004,0.44206,-1.1232,2.4381
79.625,0.44629,-0.050262,4.9144
163.36,0.46578,-2.3135,0.23676
150.59,0.46353,1.1608,4.0593
87.688,0.44267,-1.8273,3.5303
42.056,0.44227,-4.026,2.2005
1.3965,0.43727,4.2055,8.0355
0.028558,0.43727,-3.2466,3.3163
1.4039,0.43727,-5.1147,1.9282
0.50297,0.44928,-2.582,1.7006
3.72,0.44928,-1.982,3.3814
21.604,0.44928,2.3263,1.8833
44.883,0.4538,6.5277,3.665
76.024,0.45879,2.0756,5.6654
109.52,0.46242,-1.8376,3.4264
121.23,0.46191,-0.76329,3.2457
121.52,0.43518,-0.52648,2.5327
57.81,0.42681,2.6749,2.9696
0.76341,0.4195,-8.2687,4.6832
1.5518,0.4195,-6.4708,0.56035
3.3895,0.4195,-1.6138,3.7411
2.6437,0.43727,-0.18117,2.1249
2.5185,0.43727,-5.0562,1.5815
22.643,0.43727,1.9772,1.9153
61.846,0.43727,-1.6964,0.067071
70.569,0.43727,-1.7985,4.0811
152.24,0.45293,-1.3867,3.9428
148.49,0.4516,-0.11242,7.5164
121.18,0.41668,1.9244,7.2108
52.376,0.41882,-4.1492,11.706
2.7373,0.46354,-0.56781,6.7108
2.2617,0.46354,0.90511,5.8039
0.37636,0.46354,5.4371,2.8268
1.5141,0.4195,-2.8053,2.3969
5.2902,0.4195,5.7197,2.1771
21.939,0.4195,-5.347,3.1512
49.745,0.4195,-1.5956,2.4955
54.657,0.43875,0.42733,4.6282
118.52,0.44895,-1.3859,4.1018
117.46,0.46011,-1.1616,11.22
103.16,0.46344,-1.1498,11.185
37.707,0.46358,-0.69836,6.6062
1.2049,0.43852,-2.5919,2.0236
0.81829,0.43852,-3.769,1.9583
1.6292,0.43852,-7.5371,0.34271
0.7877,0.46355,-2.1294,3.549
2.6877,0.46366,2.8456,2.7538
17.614,0.46376,2.4789,1.6892
56.036,0.46381,1.0803,5.3364
85.48,0.46432,1.3282,3.3557
130.1,0.46462,-0.735,3.7388
137.94,0.46242,-1.3607,9.5451
106.32,0.44794,2.3261,1.124
42.809,0.43673,-1.3225,3.8618
2.8609,0.42366,-0.79108,4.2932
0.58114,0.42366,5.2568,3.8045
1.8899,0.43119,3.7388,4.8097
0.0,0.43852,-7.0536,1.027
1.5999,0.43852,-1.7036,2.2857
21.974,0.43852,-3.9952,4.7494
49.842,0.43852,-4.9939,1.794
70.601,0.43853,0.20406,6.6932
157.07,0.45304,2.2409,5.7752
158.93,0.44496,0.56517,6.4405
114.83,0.42777,1.877,3.4447
41.792,0.41934,0.32837,9.1741
0.1619,0.43542,-0.29021,2.8687
0.93623,0.43558,-0.14229,2.2214
0.27485,0.43558,-4.0353,1.5753
4.3051,0.43274,-4.6277,2.9283
4.3205,0.43526,-1.3527,5.4279
20.0,0.43862,3.3556,2.6041
43.337,0.43862,-1.943,1.7406
61.799,0.44274,-2.8701,2.6157
163.89,0.44317,1.3667,2.4368
156.29,0.4372,-0.25896,6.4684
82.681,0.42961,0.95284,2.2268
51.257,0.43328,-3.0958,6.8379
1.0669,0.42869,-0.78935,6.2556
0.77766,0.42869,-4.6914,5.6483
1.9581,0.42894,1.8155,6.3454
1.9424,0.43558,0.023154,2.8557
1.8661,0.4393,-3.3268,3.6391
19.462,0.43982,-1.4435,3.9001
55.111,0.44006,-0.24212,11.752
76.037,0.44146,1.0558,3.9542
174.23,0.44162,2.1926,22.67
117.51,0.42384,-2.9331,14.83
112.44,0.42304,2.0537,11.756
34.675,0.42736,0.9051,5.7806
1.4775,0.44705,-0.68848,5.4034
0.83185,0.44705,2.2844,6.1763
1.3981,0.44705,-1.8836,3.9343
5.2305,0.42894,-2.551,3.4132
3.9913,0.42894,-3.151,2.1607
19.671,0.42974,-4.4676,4.1849
55.021,0.43068,-2.4413,1.8016
70.827,0.43085,-2.1183,9.6571
152.18,0.43098,-0.73154,3.2512
159.29,0.44351,-0.55723,2.3032
96.571,0.4275,-2.4204,6.6516
32.171,0.44349,-0.86904,9.8648
1.8068,0.46812,1.1624,6.7872
0.97819,0.46812,1.6603,5.4236
1.0771,0.46823,1.1422,4.0817
3.7721,0.44852,3.6499,1.432
5.7969,0.44852,2.0249,7.7186
28.711,0.46588,-2.2418,6.6793
58.09,0.4661,-1.2904,2.5491
58.744,0.46713,1.3075,8.8155
127.47,0.46713,0.71933,7.6906
130.68,0.46713,-0.45637,9.5263
93.572,0.46778,-1.4946,6.9793
52.901,0.46817,2.0068,9.4805
2.3439,0.46494,-4.1618,2.957
1.9934,0.46501,-0.91383,4.8081
1.7268,0.46546,3.1181,5.279
3.0364,0.46823,-1.5243,3.4551
4.0752,0.46823,2.6257,4.8155
25.82,0.46823,-1.5909,3.3055
62.093,0.46823,-4.7395,0.50027
66.8,0.46823,-0.91661,12.389
145.53,0.46823,-0.20481,2.5774
148.24,0.46507,2.1695,32.569
95.308,0.4441,-1.1437,12.655
55.755,0.46438,-1.1673,15.532
1.4687,0.46985,2.8141,6.7735
2.6683,0.46984,-0.48797,7.6235
1.799,0.47062,-0.95602,6.21
2.4671,0.46762,6.5766,5.5251
2.3738,0.46762,-6.7984,1.0734
19.282,0.46791,1.2599,3.665
37.87,0.46823,6.1113,5.6369
74.056,0.46823,-1.7407,2.9694
174.01,0.46823,-0.55394,8.4639
172.84,0.46823,-0.42964,15.905
100.8,0.46907,-1.6928,12.513
40.525,0.46986,-0.016441,8.113
2.9109,0.47092,1.39,6.5577
1.2281,0.47091,1.8379,2.2229
2.4411,0.47096,1.3448,4.9422
6.342,0.471,4.0775,5.1146
6.0357,0.471,0.92748,5.5113
16.601,0.47117,-0.43919,3.1093
50.526,0.47117,0.087202,3.5649
57.372,0.47117,0.060118,4.5223
99.078,0.47117,-1.1281,12.979
147.23,0.47117,-1.4538,1.5894
103.69,0.47117,0.28304,22.409
56.247,0.47088,1.1844,4.9712
2.4787,0.47114,2.0408,7.1408
0.002563,0.47113,-1.1862,3.7603
1.9882,0.47113,-4.9043,3.1558
0.99189,0.47114,4.4533,3.7517
4.6341,0.47114,-4.7717,3.2043
20.079,0.47114,-3.0383,3.4274
44.005,0.47114,1.7131,10.335
75.006,0.47114,-1.339,5.4115
167.04,0.47114,-0.52721,4.9259
150.68,0.47114,0.82209,37.965
86.935,0.47114,-0.0911,7.1523
45.533,0.47113,1.1103,14.759
2.8846,0.46062,1.1667,5.1123
0.4152,0.46158,0.18963,8.4176
0.96692,0.46158,-4.3284,7.1081
3.4823,0.47113,0.70421,9.0613
2.1427,0.47113,-6.1458,1.8055
25.104,0.47114,1.5125,3.1655
37.738,0.47114,2.8389,7.0377
92.119,0.47114,0.58685,9.0397
118.75,0.47114,-0.42635,15.124
148.04,0.46936,-2.527,21.547
95.85,0.46283,-1.4152,19.676
38.524,0.46146,-1.8388,10.133
1.6042,0.47075,2.4676,6.6383
0.085128,0.47077,2.3155,6.7148
2.0768,0.47077,6.9724,2.8319
2.014,0.46431,2.3051,5.0018
5.5303,0.46431,-1.2949,6.2499
17.252,0.47014,6.6634,8.2322
54.706,0.47014,5.0898,13.19
105.26,0.47014,2.2877,6.1965
152.25,0.47014,1.8995,9.4419
140.75,0.47014,-1.5262,10.378
78.504,0.47084,-1.6644,6.7616
49.419,0.47059,1.387,5.1736
