max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
73.607,0.39021,-0.3996,37.685
108.46,0.3865,-0.81279,14.578
148.43,0.37613,-2.9711,13.401
163.1,0.32695,-1.929,24.396
193.66,0.31912,-0.6894,13.941
217.72,0.31237,0.23908,26.737
199.59,0.28943,-0.037312,14.755
184.94,0.27044,0.32866,17.613
164.47,0.27003,-0.12551,26.015
122.62,0.25243,-0.60676,1.9222
84.263,0.25725,0.62519,3.2958
60.65,0.30253,-1.5484,30.929
71.543,0.32126,-0.27481,21.926
103.67,0.32562,0.31199,22.639
140.31,0.31545,-1.9963,5.6659
170.59,0.29487,-0.4292,28.45
192.9,0.30665,-1.7146,24.976
207.99,0.29738,-0.68614,4.0741
201.75,0.27671,-0.51253,5.9559
185.02,0.2703,0.27844,13.984
172.95,0.25656,0.42428,0.18518
120.45,0.23759,1.868,9.9243
79.903,0.2573,1.275,23.581
62.277,0.24148,-0.47364,0.40772
77.797,0.28048,0.69997,33.338
96.725,0.28767,-0.71322,18.351
128.54,0.28007,-0.17156,13.387
176.18,0.24747,-0.67941,22.993
198.88,0.25739,-0.86483,19.49
195.85,0.24791,0.56364,8.772
204.38,0.28582,1.0123,20.819
201.27,0.27085,0.75323,4.9036
150.77,0.2482,0.84906,8.3389
124.22,0.23147,0.81781,4.373
77.934,0.23728,0.27476,9.5741
60.94,0.24061,1.9011,15.679
72.214,0.23527,-0.87524,3.5692
99.349,0.24565,0.58656,8.4074
141.14,0.2348,-0.62177,1.6792
166.47,0.28956,3.1704,5.0292
190.75,0.27094,-0.59004,26.079
209.81,0.28294,0.28843,17.057
200.41,0.25386,0.38704,17.056
180.14,0.33073,-1.472,39.838
170.37,0.34444,-1.8512,26.473
110.22,0.3648,0.16759,22.599
94.877,0.35538,0.12454,15.627
63.484,0.33431,0.000928,3.8097
72.766,0.34879,1.1495,36.996
102.87,0.32932,0.43634,24.389
142.12,0.32156,0.22801,13.064
178.53,0.34274,0.27016,64.75
202.35,0.36072,-1.6153,28.766
209.66,0.31643,-0.78679,15.352
207.36,0.27555,-1.0382,17.155
192.66,0.28767,-1.8722,11.448
156.8,0.31121,0.54863,39.701
112.7,0.36693,0.34238,44.396
94.35,0.3611,1.7743,9.4053
62.019,0.3658,-0.87429,23.085
76.956,0.36126,-1.3507,11.233
104.53,0.34622,-2.5639,12.875
144.7,0.32516,-1.6222,2.7277
176.09,0.29188,-0.35506,18.857
185.62,0.26504,1.4845,4.9367
199.57,0.25705,1.588,17.136
199.54,0.27159,1.1116,22.052
178.15,0.24543,0.77758,10.872
153.11,0.30639,-0.35159,38.23
114.94,0.36544,-0.10784,25.166
91.825,0.36864,0.22411,40.41
66.656,0.36732,-0.9745,9.7252
70.312,0.35278,-0.15089,6.2263
97.983,0.33664,-1.7391,6.4965
135.87,0.31535,-1.5224,10.282
163.33,0.23438,1.5447,12.572
191.62,0.24375,1.4343,12.616
202.09,0.2731,-0.28722,21.932
214.28,0.28121,-0.61361,23.581
194.74,0.31385,0.72736,45.577
167.31,0.26893,0.9482,17.486
124.28,0.26029,-0.30805,1.195
78.522,0.27987,1.8239,41.265
61.346,0.27179,1.6253,1.9471
73.005,0.27528,-0.85111,11.914
95.995,0.2597,0.060695,0.000818
134.54,0.24267,-0.49764,0.32923
165.29,0.25701,-1.2055,8.8118
186.46,0.26515,-0.41591,8.3438
193.39,0.25928,-0.28744,8.3528
197.89,0.27216,1.0112,7.777
170.84,0.28626,0.20215,25.753
171.48,0.28074,0.24798,15.019
115.96,0.27596,0.54173,16.103
88.53,0.30904,0.073674,22.313
63.954,0.29929,-1.0999,0.71505
73.266,0.27604,0.32367,3.5442
85.505,0.2728,0.48548,7.2846
137.4,0.28981,-1.3729,18.267
171.46,0.26652,-0.25571,7.578
192.08,0.26176,0.88387,6.7611
221.43,0.3357,-0.68765,35.788
196.62,0.25475,1.011,12.433
181.52,0.24113,1.1019,5.3948
160.52,0.23939,0.19776,1.197
109.14,0.22354,1.0665,0.53855
78.693,0.23917,1.5485,4.4569
58.41,0.26753,0.39985,33.532
76.134,0.27307,2.9985,13.018
91.094,0.26944,1.0603,5.5832
143.22,0.2837,-0.52307,24.31
165.64,0.27421,-0.75593,36.015
183.41,0.28334,0.43366,17.508
202.12,0.29011,0.63713,20.976
202.24,0.28864,1.4107,11.734
204.73,0.32855,-1.2983,39.59
164.84,0.37101,-2.7525,50.573
125.55,0.31197,-0.5087,2.6906
83.898,0.27723,-1.1018,1.2813
62.791,0.28172,-0.37537,21.487
70.102,0.266,-0.57676,0.13473
99.782,0.25095,-1.115,0.17073
132.34,0.23528,-1.8733,2.557
188.81,0.28567,-0.18114,31.85
208.4,0.3478,1.5334,34.889
206.76,0.34487,-0.28809,26.174
196.45,0.29487,-0.58948,32.008
174.35,0.34937,-1.7735,56.238
168.24,0.3208,0.42233,1.979
113.97,0.26492,-1.2839,2.2419
76.413,0.27739,0.92302,12.851
62.676,0.29137,0.82441,21.807
68.678,0.28434,-0.37698,8.1033
101.29,0.26364,0.68483,5.5345
140.72,0.25999,0.3015,7.078
182.03,0.30855,-0.38136,12.081
190.3,0.27975,-0.61677,10.543
208.22,0.29945,0.011697,45.712
225.44,0.37422,-0.86469,81.118
193.61,0.33371,-1.1237,17.398
164.79,0.29217,-0.85289,0.077789
118.21,0.29615,-0.88414,60.28
88.581,0.34088,0.39781,34.369
62.957,0.31125,2.0242,7.0494
74.54,0.30183,-0.32719,9.9532
101.62,0.30333,0.85961,12.248
139.07,0.30076,-0.073719,21.742
178.83,0.2924,0.44343,28.339
191.25,0.315,1.058,19.913
201.99,0.3237,1.9615,30.893
196.7,0.29297,-1.4899,20.3
194.48,0.33818,0.37606,35.655
162.39,0.35835,-0.6531,48.351
114.87,0.29457,-0.28435,0.9481
85.301,0.2988,0.072592,17.095
61.548,0.29917,0.073981,1.2114
70.907,0.28286,0.17259,4.1681
97.225,0.27197,-0.2406,0.13951
130.15,0.26432,1.4011,12.819
167.91,0.33424,-0.63179,30.262
190.99,0.31602,-1.0672,33.452
198.28,0.30106,0.011265,22.88
204.96,0.29337,0.88488,8.5315
181.7,0.34242,1.2508,55.663
165.57,0.29781,1.8717,0.53203
117.65,0.32854,0.46543,28.831
84.728,0.3558,0.097376,45.335
63.463,0.33999,0.34876,14.611
73.825,0.35549,1.3724,10.692
98.532,0.36915,1.6842,54.344
154.71,0.36916,1.1258,26.143
169.64,0.27889,1.643,13.297
200.64,0.30054,-2.2674,20.239
206.64,0.3045,-2.389,34.962
212.14,0.34084,-0.36534,36.146
195.1,0.34511,-0.87437,11.325
177.39,0.34022,0.29647,23.482
110.11,0.3044,-1.4598,13.653
84.445,0.30097,1.3722,8.133
63.343,0.31774,-0.026451,11.573
75.258,0.32555,0.77216,11.355
96.086,0.32369,0.70897,6.3147
134.15,0.29421,0.60063,3.8314
159.18,0.32539,-0.25722,72.455
199.5,0.35632,-1.6176,18.843
196.81,0.31577,-0.28917,11.097
199.07,0.32889,-2.1656,33.575
191.89,0.33899,-1.9246,48.598
162.72,0.2993,0.47125,13.904
128.25,0.27467,0.59,5.6704
79.799,0.29477,-0.15306,16.976
63.807,0.30019,-1.0017,8.8695
69.994,0.2984,-0.003057,1.8557
89.236,0.29906,-0.091251,16.422
125.34,0.2816,1.9004,2.8541
175.58,0.26022,-0.90744,17.976
201.41,0.32314,-1.2179,42.17
206.56,0.31329,0.66062,17.57
203.45,0.27684,0.90923,27.069
200.98,0.28216,0.3502,11.732
151.12,0.26337,1.296,29.164
128.7,0.25218,0.61478,13.459
85.335,0.24994,-1.0533,2.0504
61.333,0.23938,1.3981,2.5477
77.018,0.27627,0.54673,26.532
100.73,0.27214,-0.64147,2.8473
139.8,0.2645,-0.3248,14.074
165.79,0.26676,1.6673,6.7572
187.92,0.24217,2.2569,12.79
199.83,0.24785,0.4104,9.4484
197.73,0.278,0.059011,11.932
177.95,0.29088,0.64998,19.837
164.48,0.29409,0.44582,32.328
127.67,0.28993,0.58957,0.75701
86.321,0.27944,-0.40349,11.274
59.717,0.32889,0.1979,16.327
67.198,0.3126,-1.4535,2.3305
106.94,0.33709,0.30832,47.399
130.41,0.32972,1.15,0.16069
166.87,0.29646,-1.1329,30.933
184.76,0.26243,0.081711,25.589
210.88,0.28205,0.98518,15.848
191.61,0.24268,1.1588,3.1757
182.96,0.29462,-0.27523,18.667
158.5,0.29359,-0.5294,13.325
123.35,0.34754,-0.48565,61.307
87.783,0.331,0.096295,5.4784
63.904,0.33864,1.0227,28.916
73.63,0.34727,-0.20371,13.331
104.84,0.33907,0.5831,22.27
132.15,0.32864,1.0498,0.40848
167.85,0.25851,1.2669,10.061
197.29,0.29483,0.20649,18.21
208.72,0.34505,-0.34003,52.998
207.52,0.35496,0.48358,65.342
203.44,0.33649,1.2496,35.766
175.55,0.32524,-0.004616,58.141
123.29,0.3077,1.3141,29.403
88.483,0.31105,-0.92892,2.4934
65.264,0.30387,-0.30253,0.87239
70.529,0.29004,-0.20392,9.2753
92.311,0.29491,-0.71712,8.4979
139.07,0.28877,-0.40045,14.483
181.59,0.30219,2.5417,18.57
187.27,0.30382,0.68128,13.332
203.97,0.33531,1.8598,47.795
202.7,0.29206,0.73336,6.4827
179.99,0.26384,1.7243,7.9893
156.58,0.25408,1.0202,12.169
118.16,0.2457,1.6639,2.1538
78.878,0.26756,-0.40414,9.8962
64.456,0.36513,1.2723,34.537
74.23,0.36598,1.2709,0.027578
105.76,0.3155,-0.34233,6.3354
133.07,0.28012,1.5743,2.5646
156.8,0.23917,1.1165,23.84
184.62,0.26878,0.53106,12.277
195.34,0.25027,-1.3655,15.224
193.52,0.26482,2.0081,26.618
186.65,0.2795,2.1741,34.23
159.8,0.29693,0.59495,4.9774
112.24,0.27896,0.3637,13.365
82.378,0.26313,-1.4794,1.5729
60.34,0.26754,-0.62797,4.1445
68.582,0.28903,0.47065,6.4118
91.751,0.29071,0.53245,1.1376
132.25,0.24814,0.37412,2.8899
166.33,0.31731,1.8913,14.148
189.35,0.30569,-1.5192,16.647
207.37,0.32964,-1.4907,15.18
190.73,0.27631,-0.49207,25.0
173.82,0.29138,-0.026098,20.832
157.37,0.28353,1.4447,19.901
120.19,0.25467,0.71349,8.4001
80.197,0.25611,2.2954,2.1893
57.502,0.33865,-1.3782,33.156
68.116,0.33762,-1.0796,0.34299
108.38,0.35003,1.1322,28.885
134.74,0.35428,0.1489,9.0259
176.79,0.32213,-0.008953,22.366
193.13,0.3226,0.18063,20.242
217.85,0.30478,0.4841,30.797
182.61,0.35316,-1.8923,17.717
181.14,0.35213,-1.4763,15.29
168.07,0.32557,-2.2055,3.6556
114.58,0.26135,-2.1867,2.3445
79.989,0.27344,-1.3798,8.5716
60.391,0.31951,0.4966,21.251
74.775,0.34298,-0.40479,36.323
93.185,0.34003,-1.593,7.1987
141.22,0.33778,0.29869,36.579
173.07,0.25476,-0.33417,7.8655
189.64,0.2615,1.9304,11.786
179.7,0.31912,0.80889,48.492
196.2,0.29448,-0.7175,7.5372
187.34,0.32438,0.023469,35.637
161.96,0.30354,0.7443,2.3338
116.43,0.28876,-0.13695,8.7913
75.115,0.31017,-0.58,5.7419
60.006,0.34155,-0.10361,26.153
70.989,0.34183,-0.18,0.8951
94.365,0.29787,1.9568,2.3256
131.87,0.29399,0.62347,11.458
176.87,0.3795,-1.7344,24.292
175.34,0.37238,-2.3448,28.062
211.4,0.39429,-2.2413,69.652
208.24,0.33224,-0.69272,32.734
182.73,0.37437,-1.3267,42.641
152.51,0.38838,-1.4309,88.729
116.0,0.32811,0.012836,4.5011
85.981,0.30894,-1.4552,12.242
60.258,0.31755,-0.67883,3.1214
66.451,0.33976,0.51978,7.9115
112.06,0.36543,-0.96841,23.211
147.33,0.3781,-0.27675,25.724
177.4,0.33005,-0.9346,22.035
188.08,0.32388,1.705,25.003
200.81,0.37136,-2.4165,32.444
218.86,0.37798,-1.3929,17.977
192.06,0.32863,0.44804,21.582
159.92,0.37209,-1.0561,43.369
127.57,0.38694,-0.88738,63.025
83.495,0.37591,-2.0304,12.309
60.418,0.36739,-0.60405,4.8263
73.604,0.3485,-1.0304,10.24
98.984,0.3379,0.80637,19.986
128.17,0.34238,-0.92696,9.6098
