MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.9075,0.044576,-0.83728,50.178
-4.9938,-0.021358,0.27662,0.70708
0.44776,-0.016879,0.13842,1.873
1.5919,-0.012362,0.47037,1.873
3.6908,0.009179,0.63148,1.873
4.2872,0.014078,0.92384,1.7751
6.5504,0.019026,0.25023,1.873
-2.685,0.012781,-2.1588,1.2071
-6.3806,-0.011943,0.70579,-10.005
-4.7277,-0.015621,0.34537,-12.832
-4.2977,-0.035868,2.3905,-19.648
-2.9912,-0.036183,1.6044,-31.781
-1.2222,-0.029923,1.1606,-30.042
-7.5915,0.058405,-1.3005,4.7867
-1.7141,0.03372,-0.43864,1.6527
1.9947,0.021552,-1.2567,1.6527
1.1221,-0.009801,0.10441,1.6527
-0.080983,0.014491,-0.17823,2.3548
-1.5343,0.005,0.37316,1.6527
1.8615,-0.001174,1.0641,2.0367
-9.1909,-0.010792,0.65372,-8.7258
1.2129,0.012906,0.4683,16.348
3.2881,0.032697,-0.28656,22.382
-8.5863,0.028235,-0.42267,86.699
4.4281,0.030128,-0.14142,38.637
-7.2761,-0.010755,-0.75252,0.76636
-1.5313,-0.001807,-0.66571,1.4323
0.54857,0.00205,-0.40877,1.4323
-1.849,0.025348,-2.6477,1.4323
1.5912,0.019807,-3.3053,1.3344
-1.5241,0.010562,-1.6539,1.4323
-3.1199,0.003526,-0.91294,0.76636
-3.0781,0.002815,-0.87335,10.354
-3.1806,-0.019035,0.49123,-9.5225
-1.8459,-0.015732,0.061369,18.186
-3.4116,0.009575,-0.62474,41.003
-5.8647,-0.016835,0.58151,-34.483
-0.92286,-0.029357,0.49541,0.446
2.3957,-0.011567,1.0072,1.212
2.6445,-0.006361,3.3142,1.212
1.598,-0.006042,2.0503,1.212
0.28571,-0.001052,-1.8824,1.1141
-0.52893,0.005439,-3.081,1.212
2.143,-0.002207,1.06,0.546
3.5911,0.004665,0.92458,-6.2415
-5.108,-0.021658,0.66416,-17.768
-13.878,0.037491,-0.3907,-19.609
8.511,0.006772,0.82319,-12.717
4.8535,-0.059581,1.2294,-23.878
12.033,-0.025589,0.16834,-0.074358
3.3582,-0.012211,-0.34485,0.99161
2.1201,-0.011608,-0.33791,0.99161
3.5214,-0.00575,0.1982,0.99161
4.3474,-0.009341,2.9656,0.8937
3.7118,-0.00373,-0.008048,0.99161
7.0311,-0.007139,0.68292,0.32564
13.582,0.012411,-1.7025,61.288
13.556,0.019154,0.012091,-3.9882
-9.9975,-0.011635,-0.09277,3.0708
-28.084,-0.004845,-0.37888,-17.138
18.921,-0.055117,1.1524,-37.824
-3.0238,0.015192,-0.33373,-0.66972
1.0309,0.004339,-1.1969,0.77126
0.16665,0.006971,-0.63998,0.77126
2.3341,-0.00029,-1.0789,0.77126
1.1877,-0.00178,-1.8615,0.67334
8.8036,0.009688,0.31488,0.77126
7.0096,0.010028,-0.24415,0.40528
12.072,0.032997,-1.2796,41.318
3.4003,0.006067,0.035021,-17.434
3.4922,0.00908,-0.94484,-13.2
-3.542,-0.019479,-0.48095,-93.108
1.8677,0.018132,-0.2247,11.181
-0.882,-0.028621,0.5392,-0.84008
0.85928,-0.02203,1.776,0.5509
0.10352,-0.016329,-0.31705,0.5509
0.76688,0.001608,-2.1309,0.5509
3.8891,0.011753,-0.36358,0.45298
1.336,0.007267,0.33781,0.5509
-1.5499,0.017943,-0.22121,-0.040075
0.74568,0.021065,0.21837,-8.7026
-5.358,-0.009099,0.50795,1.996
-6.2386,-0.03607,-0.021909,1.7301
-2.1783,-0.031084,0.21698,-9.8533
6.6978,-0.033354,0.04823,-8.4144
13.829,0.017422,0.13713,3.6146
-2.3042,0.010559,-1.3261,0.33054
-0.95532,0.012973,-2.1691,0.33054
0.67434,-0.01014,0.066993,0.33054
-2.3823,-0.00237,-0.74065,0.30762
-1.7341,0.006574,1.5607,0.33054
5.3452,-0.000484,0.17672,-0.33543
-7.574,-0.000297,-0.008701,-12.623
-6.4619,0.012897,0.18088,-20.049
6.8367,0.010255,-0.62398,-11.99
-4.6848,0.004988,-1.5101,23.776
-1.2872,0.047512,-1.6038,84.84
-0.83503,0.003279,0.56006,-1.3308
-0.082686,-0.003226,-1.0781,0.11018
0.28185,-0.000869,1.7788,0.11018
3.4395,0.005283,-1.6851,0.11018
0.38505,0.015845,-1.9177,0.087263
3.0918,0.013492,1.0587,0.11018
5.9843,0.002924,0.12465,-0.55579
-6.3602,-0.013248,-0.11077,-10.743
-4.035,-0.002618,0.45381,-1.2197
-4.6674,-0.016886,0.47395,-0.51065
-5.2034,-0.014735,0.23784,-36.769
-1.3145,0.0135,0.06909,17.37
-5.8766,-0.022114,-0.21701,-1.5512
-0.19423,0.003916,-2.2052,-0.11018
-1.94,0.008075,0.47674,-0.11018
-1.1573,-0.009542,2.0379,-0.11018
-1.2611,-0.010292,1.6802,-0.1331
-0.009121,-0.004999,1.2066,-0.11018
-2.2662,0.010341,-0.67742,-0.77615
4.2464,0.01459,0.16216,9.0113
4.0676,0.009234,-0.79826,-9.39
-4.2874,-0.054144,0.67188,-6.806
-1.441,-0.075571,-0.51423,-67.564
-3.8675,-0.036514,0.29202,-19.7
1.8002,-0.05253,1.4809,-1.0965
-1.0862,-0.036304,1.4677,-0.33054
-3.1295,-0.026781,-0.20033,-0.33054
-2.2282,-0.004886,1.5358,-0.33054
0.88435,-0.001021,-2.7469,-0.42845
3.7935,0.010922,-0.59547,-0.33054
0.78907,0.012256,-0.85449,-0.99651
2.084,0.020043,-0.98991,0.11599
-0.33442,0.004918,0.42467,-5.6354
-0.47395,-0.01232,0.71981,-10.826
0.40131,-0.057139,0.6837,-41.06
-4.6797,-0.071128,0.81495,-11.546
5.9454,0.030186,0.60385,0.65813
-0.31551,0.008365,0.94066,-0.5509
0.65197,-0.001218,0.3226,-0.5509
-3.2241,-0.020337,0.53371,-0.5509
-1.7566,-0.02239,1.3761,-0.64881
0.42996,-0.019514,-2.8725,-0.5509
3.4935,-0.012642,1.4434,3.2831
2.262,-0.008274,1.483,3.2706
2.5861,-0.018372,0.4226,-15.956
0.020488,0.010252,2.1177,1.2033
4.1041,0.030172,0.58163,15.945
2.8875,0.055695,-1.2121,32.609
6.6828,0.056214,-0.42322,1.3378
2.717,0.020811,0.51359,-0.77126
-1.4073,0.004181,-0.029466,-0.77126
-1.2248,-0.014042,0.70665,-0.77126
5.4152,-0.018343,-1.001,-0.79417
-2.4664,-0.010859,1.7254,-0.77126
-3.0992,-0.011105,-0.13363,-1.4372
-4.3692,-0.024681,-0.64405,-6.6747
-13.285,-0.048682,0.74553,-30.201
-0.26225,-0.027152,-0.70933,53.033
-8.4438,0.04561,-1.8204,113.1
12.0,0.040233,-1.1892,47.588
-3.0761,0.004963,-0.90029,-2.3326
-5.061,0.00136,-0.48848,-0.99161
-2.7331,0.003548,-0.83154,-0.99161
1.6621,0.000237,-0.54542,-0.99161
0.66712,-0.001411,-3.3781,-1.0145
-0.27718,-0.000136,-1.4017,-0.99161
-4.277,0.008589,0.2643,-1.6576
-3.852,-0.003935,0.52888,-13.82
-2.7211,-0.011491,-0.40654,-17.896
2.8478,-0.016288,-0.4364,14.788
6.7895,-0.006044,0.30249,-43.846
-1.7,-0.001067,0.15874,-11.107
-3.1312,-0.01606,-0.55235,-2.6529
-2.3201,-0.006302,2.3095,-1.212
-2.2453,-0.000936,0.8414,-1.212
-5.704,0.006745,-0.57249,-1.212
-0.074221,0.00082,-1.8301,-1.1349
-4.6643,-0.001591,-0.55374,-1.212
1.576,-0.002596,-0.087772,1.8221
1.0184,0.011163,-0.57319,-2.4154
-1.0804,0.001939,-0.8336,-18.267
3.1797,0.015787,-0.038466,-5.0328
6.8419,0.048447,-0.49958,-4.2411
2.3698,0.019591,-0.24333,-14.602
4.5269,0.013832,-0.95442,-2.2733
1.3996,-0.00203,-0.24262,-1.4323
-2.0181,0.000462,0.48933,-1.4323
-1.3835,-0.009378,-0.39956,-1.4323
-1.4144,-0.013948,-1.1572,-1.3552
-1.1488,-0.012924,-0.48081,-1.4323
-0.81525,-0.014073,0.83516,-2.0483
-9.7892,-0.028343,0.024742,-14.136
-1.7184,-0.018751,-0.010675,-1.9622
-1.8518,-0.02369,0.30946,-11.278
4.0427,0.006531,0.073353,21.864
2.5508,0.000852,0.079603,9.1524
3.4613,0.025017,0.24351,-1.3687
-1.0813,0.013736,0.73031,-1.6527
2.023,0.010906,-0.43774,-1.6527
-4.5188,-0.007397,0.64837,-1.6527
-0.67493,-0.011276,1.3407,-1.5756
0.034008,-0.010447,-1.3079,-1.6527
2.9212,0.006192,0.28309,0.40634
-7.9259,0.007424,-0.50233,-4.2562
3.7766,0.042539,-1.1627,11.617
4.9489,0.067208,0.35739,-7.8735
4.3832,0.038009,-0.55372,10.418
-1.0067,0.03799,-0.57247,-9.218
-8.0241,-0.047059,0.46644,-3.214
-2.6187,-0.013815,0.50324,-1.873
-1.878,-0.006234,1.2352,-1.873
3.1528,0.005412,0.8463,-1.873
-2.5754,0.001279,-0.68634,-1.796
-2.9492,-0.000336,-1.96,-1.873
-1.963,-0.002152,0.48102,2.086
6.284,0.006118,-0.5794,0.12348
0.87763,0.023255,-0.13981,-2.9279
1.8648,0.024996,-0.89467,29.931
5.7544,0.00573,-0.055786,21.873
-6.7598,-0.047695,0.65046,-29.663
6.0091,0.029638,0.039367,-1.6594
0.91049,0.00526,-0.073828,-2.0934
2.2266,0.007451,1.2081,-2.0934
0.26034,0.000408,-0.35577,-2.0934
0.78674,-0.001826,0.036589,-2.0163
-0.86278,-0.010121,2.113,-2.0934
-2.8629,-0.01573,0.05395,-2.1844
-7.5724,0.012543,-0.38147,-11.147
6.9276,0.06455,-0.99188,32.152
4.4046,0.066459,-0.071744,0.16076
1.7061,0.042987,-0.082856,-11.898
-0.047157,0.02869,0.023394,8.7163
7.5134,0.017649,-0.087703,-2.0047
0.22874,0.011381,-1.8759,-2.3138
-2.1514,0.00863,-1.844,-2.3138
2.2406,0.00139,0.69216,-2.3138
1.4772,0.000215,3.1595,-2.2367
-5.6141,-0.000631,0.48591,-2.3138
-7.3906,-0.003445,-1.0981,-2.9797
2.3443,-0.017574,-0.20854,-9.3672
-4.9286,-0.03671,0.98105,25.406
-1.8691,-0.043027,0.70119,-34.76
7.495,0.001224,-0.10993,-0.017934
1.2113,0.021279,-1.0287,4.571
-5.236,-0.032814,0.56023,-2.2501
-2.4877,-0.028169,0.37203,-2.5341
-1.8422,-0.020371,0.40398,-2.5341
-3.8721,-0.004615,-1.4349,-2.5341
-4.7362,-0.014803,0.55745,-2.457
-1.9086,-0.01217,-0.39116,-2.5341
-1.0028,-0.012806,0.99981,-2.3001
2.0995,-0.011622,0.21439,-9.9876
4.5812,0.005854,0.028977,-11.489
1.8594,-0.018659,-0.45088,-4.055
3.075,0.015377,0.73801,-28.763
-5.523,0.016412,-0.73074,13.301
-0.64567,-0.007704,-0.11684,-4.1955
-2.6175,-0.024853,-0.18004,-2.7545
-1.0581,-0.023407,1.3519,-2.7545
1.0383,-0.021434,-2.612,-2.7545
-0.88708,-0.020885,-1.8696,-2.6774
-1.7723,-0.015035,0.38177,-2.7545
-4.8331,-0.013748,-1.5023,-3.2205
-1.2613,-0.013086,-0.81268,1.967
1.5385,-0.021196,-0.023092,-8.5093
2.8215,0.029857,-0.95295,29.2
2.8012,0.015569,-0.23906,35.241
1.1075,0.008396,-0.23281,1.5052
5.0594,-0.024321,0.33109,-0.71582
1.3052,-0.001658,-0.68211,-2.9748
-2.986,-0.015795,1.2248,-2.9748
-1.2963,-0.00531,1.5359,-2.9748
-4.3562,0.018802,2.5283,-2.8978
-4.111,0.007075,0.1547,-2.9748
-0.4261,0.003159,0.87067,-3.5158
-4.3765,-0.001151,0.31025,3.5717
-6.8503,-0.010437,0.22484,7.9453
3.0569,0.020007,0.39498,-56.221
-0.22321,0.002548,0.83387,-4.304
-1.5,0.021455,0.46512,-17.115
12.669,0.044591,0.40402,-2.7112
-0.37815,0.013174,1.8408,-3.1952
-3.8783,-0.003437,0.097769,-3.1952
-5.8394,-0.023395,1.9839,-3.1952
-6.7973,-0.025559,2.1262,-3.1181
-8.0343,-0.019361,0.62763,-3.1952
-4.6126,-0.012272,-0.1814,-3.1112
2.0069,-0.0176,1.1332,-10.349
4.2306,0.001334,0.22277,44.2
2.7737,-0.002503,-0.23209,23.409
3.429,0.035101,-0.3682,4.8506
4.4729,0.049243,-0.63695,27.815
1.6338,0.020705,0.22695,2.7685
-4.4064,0.002375,-0.66125,-3.4156
-1.1197,-0.001298,-1.2043,-3.4156
-2.838,-0.011044,-0.24319,-3.4156
0.048491,-0.005816,3.0242,-3.3385
-6.4958,-0.004762,0.47556,-3.4156
-1.3109,-0.010143,-0.63347,-4.0815
1.0943,-0.020307,-0.14388,-4.694
6.2717,0.003968,-0.5793,23.68
5.8419,-0.011754,0.44084,-38.136
4.3435,0.006767,-0.42027,14.705
1.4325,0.026944,-0.11402,-21.381
