max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
181.61,0.17439,-0.57391,1.6006
191.61,0.20387,1.515,23.029
195.34,0.23752,-1.2107,15.478
188.51,0.22726,-0.64544,10.443
175.58,0.30301,-1.21,33.363
168.39,0.25329,-1.1767,18.9
129.08,0.25696,-0.026514,18.159
84.317,0.23667,2.036,0.45938
57.252,0.21032,0.04293,0.74
71.496,0.29823,-1.6994,5.2938
110.42,0.27841,-1.1383,0.72188
149.87,0.24172,0.81376,10.544
173.24,0.23245,1.2881,41.516
194.59,0.22595,0.25196,5.8713
194.27,0.22698,-1.2737,21.513
186.37,0.22605,-0.55846,32.661
175.35,0.21132,0.87696,5.1531
146.91,0.22934,-0.58971,14.263
107.37,0.29739,-0.98953,40.115
78.609,0.32228,-1.627,21.369
58.815,0.32,-0.22009,12.979
77.02,0.21355,2.1126,10.967
109.69,0.20942,0.92366,5.4563
145.39,0.18836,1.8507,3.51
170.77,0.17222,1.9251,2.0538
187.61,0.21527,-0.36106,15.051
194.48,0.30133,-1.3618,46.406
186.07,0.30576,-0.69648,25.938
174.96,0.26719,-0.086059,22.486
148.95,0.28794,0.047274,20.906
123.94,0.17655,1.3475,5.1763
74.83,0.18326,-0.11505,8.27
58.563,0.19846,-0.6081,7.7163
72.301,0.31177,-0.60047,4.4669
95.308,0.31775,-0.18935,13.426
144.15,0.31341,-2.0623,3.2556
172.92,0.2499,-1.863,5.145
200.32,0.21744,-1.2991,13.221
195.92,0.23068,-1.4498,18.078
192.07,0.18874,-0.25949,2.3131
179.7,0.20482,-0.27408,29.096
168.95,0.1885,-0.81574,4.8069
127.96,0.18511,1.3844,1.83
79.858,0.17059,2.0219,0.94563
56.572,0.1854,0.028879,6.9894
73.213,0.19683,-1.7135,2.0094
107.94,0.20626,-0.27737,25.639
146.08,0.18057,-0.85029,5.13
176.44,0.17679,-0.85098,6.7138
190.5,0.21694,-0.98709,25.155
192.55,0.20441,-0.61279,10.799
185.95,0.21935,-1.1725,23.297
171.13,0.19284,-0.33709,8.7569
171.69,0.20813,-0.17876,20.797
125.31,0.17533,0.97142,0.53438
79.661,0.16966,1.0339,0.038751
57.464,0.17168,-1.8091,0.56125
74.378,0.17733,1.2985,5.8519
112.12,0.18044,-0.91539,4.255
149.86,0.17423,2.0367,4.6213
174.64,0.15326,2.311,0.96438
189.06,0.15307,2.1999,5.1375
189.2,0.15909,-0.30081,16.562
183.5,0.18067,0.31447,11.243
171.27,0.21913,0.099889,23.929
151.46,0.21201,-0.49178,7.6675
127.6,0.19836,0.5584,6.4588
74.303,0.18614,1.6459,9.8644
55.089,0.17446,0.30284,2.1231
72.439,0.18056,0.81048,7.0613
103.8,0.17222,0.67159,2.4644
138.9,0.17946,-0.12632,6.755
178.3,0.18529,0.74798,8.0969
191.09,0.17314,0.011872,3.0275
191.48,0.15498,3.3612,0.68188
181.64,0.16057,-0.67354,6.3544
173.07,0.20295,-0.98813,15.466
154.67,0.19145,1.2452,10.401
127.89,0.2391,0.19538,4.4419
79.468,0.24508,-1.7421,21.747
55.716,0.30106,0.48983,13.499
73.203,0.1995,-0.65253,3.735
101.98,0.19103,2.1336,5.025
141.29,0.18304,0.91066,0.9825
179.26,0.18205,1.185,0.29375
194.45,0.1769,1.9239,7.3013
191.36,0.19005,0.39816,7.5788
189.49,0.31906,-1.3366,79.865
179.96,0.30376,-0.60115,17.409
150.99,0.26593,-2.1178,16.886
121.85,0.18606,1.5324,5.2956
80.467,0.20377,-2.1301,4.5031
52.92,0.22291,0.20181,12.489
75.832,0.30438,-1.2406,4.9738
110.31,0.28584,0.94556,8.8631
143.27,0.24071,0.59764,2.0669
177.4,0.20774,0.77195,7.0244
176.66,0.2881,-1.6892,42.495
197.48,0.28157,-1.8649,14.231
193.3,0.19508,-0.29958,5.4981
170.66,0.18515,-0.36416,6.6588
154.23,0.18342,0.89417,6.86
118.58,0.20746,-1.2057,4.2888
80.699,0.21135,-2.3182,3.1338
54.019,0.203,0.91379,1.3381
78.798,0.22581,0.72143,10.651
105.15,0.20534,-0.042457,4.3675
149.92,0.19761,0.15963,1.0938
170.12,0.17729,0.25893,9.9325
180.57,0.16843,-0.17718,2.2813
191.02,0.17519,0.39713,11.756
181.1,0.20139,0.9124,18.208
160.91,0.22324,0.22282,39.133
159.33,0.19414,-0.11885,15.181
112.12,0.19554,0.35633,16.5
74.146,0.1843,0.84383,7.8794
56.286,0.17889,2.8758,1.24
71.096,0.18993,0.18341,0.485
110.18,0.18224,-0.60547,0.063126
148.67,0.17842,0.29661,6.3038
179.5,0.16449,-0.004085,3.6269
191.35,0.20858,-0.1402,17.138
192.43,0.1843,2.4591,1.3913
178.12,0.15839,1.2244,5.5413
170.08,0.17524,1.4598,13.402
148.36,0.18475,0.69314,5.0388
124.71,0.20518,0.94331,1.2213
75.91,0.17088,2.0058,2.2288
54.75,0.17239,1.6878,1.495
73.663,0.18557,1.3704,3.9838
98.36,0.18524,3.3565,1.7244
141.4,0.17773,0.008592,1.6175
174.15,0.16798,-0.8421,2.5106
187.87,0.1787,-0.15321,1.8488
188.04,0.19106,-1.0039,16.215
183.62,0.19449,0.63637,8.1925
174.88,0.17181,1.4718,10.046
153.94,0.21784,-0.21988,26.015
125.91,0.20935,-0.3447,3.7306
89.417,0.1991,0.1678,2.2969
55.503,0.19536,2.1497,0.13688
75.492,0.16544,0.80738,1.5781
111.38,0.16224,1.9185,0.34688
150.98,0.1585,-1.5044,0.30063
172.97,0.15959,0.26988,2.7581
185.52,0.14602,2.8838,0.21
182.41,0.22615,1.1831,21.774
181.62,0.22836,0.39835,18.407
169.01,0.22069,-0.51623,16.329
154.52,0.24444,-0.9579,18.445
119.05,0.20363,-0.68272,11.244
81.351,0.21223,-1.6702,3.6275
51.47,0.23711,-3.9383,9.555
78.455,0.18881,-1.1806,2.5488
88.756,0.21224,-2.2695,4.7544
147.88,0.2045,0.65756,0.46563
180.41,0.21854,-3.3431,23.351
188.8,0.20933,-1.2792,9.8719
189.83,0.20885,-1.4799,12.271
183.36,0.19406,-0.31466,20.279
169.84,0.20357,-0.30425,17.036
152.27,0.19875,0.90409,13.633
124.17,0.28894,0.62926,24.226
76.144,0.29105,1.1918,4.2169
57.963,0.27857,0.72371,10.711
76.478,0.24352,-0.96865,0.11938
111.99,0.19417,-0.40754,1.7081
151.11,0.21213,-1.8555,5.9069
170.32,0.17783,-2.7562,0.70438
184.3,0.15406,1.0077,0.46625
196.78,0.15442,0.53204,3.7213
177.04,0.16315,0.79732,4.2738
170.04,0.18769,-0.81727,15.894
155.41,0.18439,2.6411,22.718
126.86,0.17392,-0.38375,5.2613
83.903,0.17288,2.2287,1e-06
53.65,0.18862,-0.36431,2.8019
68.409,0.23162,2.3933,4.4581
104.09,0.2279,2.3044,1e-06
154.75,0.21891,-0.14348,16.462
168.99,0.22729,-1.3192,15.704
192.49,0.24092,-1.8053,12.755
194.86,0.24194,-1.981,25.162
183.99,0.22658,-1.0657,34.732
178.32,0.19647,0.46972,6.9263
146.99,0.20232,-0.59695,4.7563
116.06,0.27961,-0.49677,14.922
88.422,0.31464,-3.5093,11.98
54.695,0.27911,-1.4023,2.3463
73.537,0.18329,1.6803,0.10063
107.47,0.17006,2.9664,0.3775
149.07,0.18455,0.093506,9.9044
172.45,0.167,1.0428,2.0363
184.67,0.15674,2.7567,0.63313
190.48,0.2176,-0.81899,18.554
177.26,0.21856,0.64628,4.3838
168.08,0.15819,0.8317,1.74
148.63,0.14648,1.59,1.5725
114.89,0.17491,0.41521,6.6275
77.825,0.22577,0.85271,12.193
54.28,0.21497,-0.11534,3.8344
66.385,0.24997,-2.0077,2.4669
106.78,0.24202,0.078406,4.0438
143.67,0.25205,-1.3945,25.626
175.6,0.21882,0.77979,4.0325
184.04,0.21771,0.71868,25.808
186.76,0.18548,0.76799,8.9325
187.63,0.15864,1.0833,3.7869
169.89,0.16614,-0.38132,6.5513
148.91,0.17535,0.30202,4.9431
124.29,0.26723,-1.5728,9.61
81.74,0.26884,-1.2603,0.38563
54.335,0.25649,-0.10336,8.7019
68.222,0.20885,0.50428,6.3719
108.34,0.22273,-1.3096,2.6813
146.82,0.23572,-1.3325,21.633
167.55,0.2351,1.7918,0.675
186.48,0.17601,0.25567,0.24625
187.75,0.19392,0.85497,18.393
175.95,0.20534,-0.80475,9.9756
172.48,0.18605,0.78067,12.484
146.29,0.23853,-0.086,22.036
122.06,0.17967,1.5142,12.034
81.772,0.1648,0.37668,2.1813
55.926,0.15385,0.53362,0.67313
75.021,0.24399,1.7913,1.0131
106.21,0.21173,-0.57263,6.5069
151.49,0.20408,-0.54555,1.7369
172.43,0.17912,0.07876,0.14313
182.44,0.16763,0.64265,14.755
191.42,0.17604,-1.433,6.6206
183.31,0.1604,1.1322,13.567
163.85,0.15904,0.81765,7.395
157.42,0.15857,-0.17402,1.405
119.27,0.30496,-0.49884,17.803
74.214,0.30615,-1.7113,13.527
56.796,0.303,-0.029396,5.5025
72.979,0.18101,0.87824,0.46
96.904,0.19759,-2.1606,17.296
147.17,0.21163,1.7914,6.9544
177.27,0.26109,-1.1593,38.431
188.81,0.1867,1.0546,8.3913
186.53,0.20041,-0.92106,11.924
184.83,0.25072,-0.93078,39.305
179.55,0.23423,-1.9704,11.427
152.81,0.2768,-1.187,34.923
117.84,0.24212,-0.56186,7.3144
82.85,0.20918,0.75064,0.046876
55.185,0.17849,0.65759,0.006251
71.638,0.29219,1.8652,4.9769
105.73,0.28861,0.35134,16.119
153.61,0.26927,-1.5466,6.0975
175.88,0.21825,-0.97227,3.3113
185.68,0.21073,-0.40839,11.703
190.67,0.20728,-0.00908,5.33
180.06,0.18043,0.031198,19.129
173.45,0.25995,-1.2334,22.675
160.97,0.24614,1.1999,9.4888
125.47,0.28645,-1.1249,20.117
85.597,0.25054,0.81263,1.8944
57.189,0.21099,-0.58043,2.1669
76.229,0.17475,2.4772,0.081876
106.51,0.17115,0.48832,1.9156
144.29,0.1708,0.2654,2.7288
171.58,0.16444,2.1147,3.3525
178.74,0.16997,1.8536,5.4769
178.7,0.18826,0.7529,19.095
181.58,0.21235,0.043181,17.938
171.56,0.27817,-1.1214,19.942
154.35,0.31751,-2.7381,55.688
121.28,0.20797,0.86211,0.74125
81.374,0.18369,0.39961,7.5119
56.725,0.21379,0.031553,9.6075
67.805,0.23029,-2.4858,8.27
111.89,0.22788,-0.4497,3.7463
150.36,0.23753,0.92739,23.131
176.29,0.23094,-1.9983,15.132
189.91,0.25454,-1.6344,22.478
188.38,0.21266,-1.3351,15.773
179.92,0.20752,-1.4198,19.337
176.89,0.21272,0.31558,16.087
153.36,0.20961,0.62391,13.547
120.36,0.22877,-0.60091,10.229
83.984,0.20151,0.061591,0.32188
55.919,0.19065,0.84354,1.8281
71.968,0.20379,-0.77383,0.19875
110.26,0.19123,0.76229,0.59188
151.22,0.16957,-0.41063,1.2313
175.11,0.15125,-0.61133,0.085001
186.07,0.19527,-0.52244,19.434
188.44,0.18108,0.75187,16.231
182.4,0.22039,-1.6829,14.794
176.51,0.22722,-1.3724,23.216
149.93,0.22263,-1.8141,9.5156
122.84,0.20598,-1.8889,14.973
87.2,0.20551,0.59857,5.3856
54.392,0.22973,-2.1945,3.8119
76.145,0.18883,1.1132,0.076251
106.63,0.18304,1.7493,0.53625
146.21,0.17623,0.92635,6.5294
170.45,0.16324,-0.54934,3.46
182.84,0.16701,0.33955,4.78
182.58,0.16444,-0.66115,9.35
181.59,0.21583,0.32913,41.483
174.85,0.21609,0.31455,7.1238
152.69,0.19527,-1.2271,11.253
121.18,0.21686,0.72306,15.584
83.573,0.19991,-0.81444,0.066251
56.6,0.19338,1.6675,0.33188
65.949,0.2318,-1.4499,6.9744
111.82,0.25167,-2.4387,14.097
150.26,0.24366,-1.7117,5.9525
181.5,0.22579,-0.66236,20.281
189.22,0.19539,-1.1485,15.06
184.95,0.18809,0.57583,14.562
182.05,0.21516,-1.6839,19.321
173.83,0.21975,-0.098471,32.186
154.7,0.20906,1.1599,15.44
116.74,0.16773,0.51004,13.159
84.846,0.16132,0.14754,3.4756
54.804,0.18844,-3.8705,5.7775
75.337,0.18923,-1.1629,0.1075
109.29,0.18342,-3.1268,1.985
147.12,0.16681,1.9503,0.010626
175.55,0.14702,2.1246,0.013751
187.63,0.13785,-0.83649,0.025001
184.01,0.14331,1.5378,0.53875
177.77,0.15646,1.4281,12.686
165.36,0.15245,2.2885,3.2006
146.76,0.17186,-0.003155,11.388
