max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
158.0,0.30547,-1.2302,3.742
187.48,0.29763,-0.67738,5.7944
197.46,0.27944,-1.2163,5.3294
207.54,0.27427,1.6386,19.805
167.51,0.29185,-1.2809,20.565
121.03,0.31236,-0.78988,20.446
71.775,0.28668,-1.2536,10.088
19.801,0.29288,-3.9647,9.2482
5.7131,0.29288,-5.8181,0.57622
17.872,0.30747,0.097833,10.064
61.866,0.30747,-0.96189,0.017709
93.118,0.30747,0.29853,2.4713
150.97,0.30956,0.20964,4.8274
183.04,0.30257,0.48742,8.4683
200.57,0.27885,1.1985,12.107
186.0,0.28871,0.15339,15.456
169.27,0.29564,1.8839,18.721
132.0,0.29098,2.1249,7.7632
65.918,0.28254,-0.71376,12.167
21.389,0.28074,3.2001,0.090287
1.5978,0.28037,1.2717,1.5454
20.855,0.29288,-1.4874,1.6358
57.283,0.29288,-3.9471,0.5808
82.419,0.29288,-0.086676,3.5786
154.2,0.29484,-0.32556,4.8838
174.8,0.29372,-0.12279,15.228
200.34,0.28318,0.11332,6.8807
155.42,0.27082,0.068185,13.842
163.75,0.27898,0.99874,36.912
127.89,0.28094,-1.6603,15.943
56.706,0.26041,-1.449,22.416
24.926,0.25868,-2.6351,0.87562
3.1467,0.25814,-1.8135,1.5258
20.891,0.28036,3.4024,4.3602
58.935,0.28036,3.9177,1.5568
108.43,0.28036,2.5781,2.7548
148.97,0.27879,1.0392,8.4584
175.76,0.27289,1.367,16.027
185.31,0.26519,0.27812,16.677
178.03,0.26401,0.45798,9.9423
154.61,0.26917,-0.23646,29.403
117.52,0.26053,0.77951,11.634
64.72,0.32599,0.76583,7.3376
18.519,0.32627,-2.5703,5.5392
5.0937,0.32615,1.4763,2.256
20.741,0.25814,0.21722,2.815
59.133,0.25814,0.0575,1.984
98.142,0.25814,3.5179,1.5476
149.19,0.25369,1.604,3.1353
177.43,0.24055,-1.6182,4.9382
198.65,0.25006,-0.40708,14.925
159.23,0.31923,-1.2522,22.849
144.03,0.32532,-1.7717,14.222
112.0,0.32707,-0.63069,19.28
61.7,0.3174,0.38063,2.5509
21.865,0.31525,3.4945,3.9826
4.2295,0.31524,-2.359,3.4124
23.249,0.32615,-0.017981,1.7113
60.528,0.32615,-0.8527,0.81361
94.202,0.32711,0.15771,10.59
139.74,0.33271,-0.73118,5.6185
172.97,0.32679,-2.0534,17.563
209.05,0.31969,0.057713,10.586
187.09,0.30401,0.51257,50.005
150.07,0.31852,-0.85687,18.895
93.154,0.31934,1.4341,15.01
66.075,0.26968,0.045426,1.5333
19.637,0.27248,1.8843,8.5705
5.8403,0.2724,0.58084,4.271
14.902,0.31524,2.5718,0.39491
60.675,0.31524,-0.63791,0.22895
103.12,0.31524,0.022509,0.91123
142.9,0.31376,0.033621,6.5263
178.61,0.31108,-1.2386,12.055
199.18,0.30026,-0.37749,13.752
193.1,0.28449,0.17737,12.924
157.33,0.27355,-0.11707,26.114
111.6,0.27459,1.6739,13.419
66.45,0.27115,-0.36478,2.366
20.698,0.28142,-1.1509,5.9283
9.6095,0.28141,-1.5794,4.1591
18.384,0.2724,-3.8884,1.8496
63.955,0.2724,-2.7481,0.96213
108.21,0.2724,-1.8627,1.7059
144.69,0.27268,-2.1266,6.7918
182.62,0.26859,0.52619,3.8168
203.94,0.27569,-0.86269,17.923
182.42,0.28966,-1.0578,20.93
153.15,0.28501,0.022722,11.377
121.12,0.27603,0.18869,8.5858
73.047,0.26146,0.75002,5.1218
22.118,0.26023,1.5639,4.2783
6.5958,0.26022,2.5104,0.7585
18.401,0.28141,3.6014,2.223
55.639,0.28141,-0.008315,2.8766
109.37,0.28141,-1.3479,1.6376
148.19,0.28141,0.18821,0.48342
169.05,0.29588,0.56599,14.79
200.86,0.29452,-0.1979,12.738
206.84,0.28703,-0.99304,10.59
165.0,0.27003,1.0875,21.522
123.6,0.2681,1.0285,10.152
62.257,0.30302,1.6648,14.973
15.996,0.30745,0.5787,6.9749
5.4562,0.30745,-1.7498,0.98664
16.14,0.26022,0.8662,0.45827
56.258,0.26022,2.7565,0.99017
110.02,0.26102,4.9919,4.4878
145.74,0.25912,0.65301,5.9384
184.24,0.2575,0.080787,13.945
205.45,0.25725,2.6419,7.9666
181.67,0.27113,0.67176,24.281
148.0,0.27213,0.20232,12.988
103.23,0.28151,-0.80671,13.387
65.023,0.33672,0.85461,5.4628
25.386,0.33267,-4.4565,1.1601
5.89,0.33416,-1.11,5.3322
23.917,0.30745,0.231,0.95251
62.77,0.30745,-3.4287,2.4106
111.03,0.30745,-1.6933,4.0098
156.76,0.30813,0.84281,2.8754
178.38,0.29792,0.72058,14.725
177.2,0.31606,-2.3683,25.853
195.55,0.31301,-0.56344,20.337
145.52,0.33511,-0.25789,37.822
102.25,0.34148,0.10808,16.49
68.518,0.31284,-0.28059,11.122
21.561,0.31278,1.9083,3.4935
6.1976,0.31278,-0.74518,1.8344
16.008,0.33416,-0.054203,1.8792
59.266,0.33416,-2.2889,2.3047
98.901,0.33416,-3.3785,1.1636
147.69,0.33371,-2.8674,3.2728
183.04,0.33195,0.16038,18.457
207.84,0.32388,1.6965,5.5877
177.01,0.32952,-0.84865,41.935
147.67,0.33526,-0.39309,19.013
123.77,0.32278,-0.17712,10.07
72.264,0.28419,2.2342,6.3507
17.988,0.28191,0.17309,9.3956
5.2452,0.28191,-1.2304,1.6838
21.631,0.31278,1.7606,0.64447
58.742,0.31278,0.65087,3.9347
99.964,0.32134,0.16129,2.4491
155.78,0.32405,-0.4026,1.0726
175.55,0.32079,0.32518,18.855
207.75,0.32569,0.33629,17.221
191.1,0.32209,1.3661,30.537
147.15,0.30998,0.9467,10.928
120.83,0.29743,-2.6623,6.521
