max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
1.0876,0.32229,4.5705,4.0933
4.1959,0.28341,8.0497,4.7258
21.274,0.28341,5.0476,1.9317
65.978,0.28341,-6.3323,2.0742
126.76,0.28359,1.3719,6.2256
175.2,0.31426,-1.7767,4.7798
155.44,0.30551,-2.217,9.3125
163.97,0.30026,-0.22393,8.2328
142.23,0.2802,1.7636,7.3126
70.971,0.29307,0.4476,15.532
26.565,0.33925,-1.1976,1.9119
1.2374,0.33925,0.64685,4.0833
7.4484,0.33925,-1.8177,3.8366
4.1077,0.32229,-0.16357,2.0929
14.159,0.32229,2.3593,0.66576
74.094,0.32229,2.0795,0.97672
118.27,0.32229,-0.44135,1.9863
175.87,0.3481,-1.59,5.3051
172.95,0.34591,-0.93024,48.698
175.5,0.33946,1.6378,8.7253
121.99,0.33846,-1.7997,27.813
80.955,0.33669,-2.8657,3.8857
27.924,0.37087,2.0892,4.7695
1.2882,0.37086,-1.3414,5.966
1.4667,0.37086,-1.606,1.8631
5.8022,0.33925,0.12318,2.6928
27.758,0.33925,0.9711,1.54
76.622,0.33925,0.31624,1.9237
113.31,0.36553,6.1454,6.8968
178.39,0.37056,1.3968,6.6018
175.65,0.36265,-1.1685,7.6223
166.24,0.36787,-0.95043,30.506
135.49,0.36922,-0.18793,10.688
67.232,0.36571,1.0461,4.1297
28.418,0.39154,-3.6741,5.6335
2.0713,0.39154,-10.18,2.685
6.614,0.39154,-1.2192,5.4745
7.7478,0.37086,-3.7651,1.6716
16.481,0.37086,3.5078,2.928
66.812,0.37086,3.228,1.518
109.95,0.37086,0.18216,3.8117
154.67,0.38669,-2.4665,10.68
160.71,0.3868,-1.7817,12.347
180.06,0.38098,0.11132,5.3884
149.1,0.36861,3.0738,21.397
67.314,0.39065,-3.0172,12.681
30.742,0.37337,-1.6123,2.3933
1.9228,0.37337,2.1321,5.2077
6.9291,0.37337,3.1675,3.1443
6.6635,0.39154,-3.6533,5.0781
21.243,0.39154,3.4696,1.8083
81.711,0.39154,-8.1603,1.6709
126.85,0.39154,-0.081094,5.2819
168.75,0.40165,3.4953,8.6417
175.32,0.3889,-2.87,7.0253
170.0,0.38797,1.8231,9.2635
109.76,0.36648,-1.7894,10.445
79.3,0.36446,-0.6304,7.4072
24.016,0.40049,-2.7006,5.9126
0.96856,0.40181,-1.2311,3.1192
4.6898,0.40181,-10.846,1.4439
8.6013,0.37337,-3.9166,1.4687
22.314,0.37337,-2.3686,2.6643
73.013,0.37337,-0.19851,1.1037
122.05,0.38514,0.45566,5.5898
172.87,0.40095,-0.042954,6.8061
187.23,0.39867,1.3918,9.7882
156.94,0.38573,-2.2152,16.624
130.87,0.39682,1.0223,8.4247
72.266,0.39576,1.7314,9.868
28.561,0.41517,0.41116,5.6651
0.70468,0.41517,7.8056,5.5757
4.7783,0.41517,0.06602,2.8601
1.4499,0.40181,-5.3298,1.3178
29.154,0.40181,-4.5319,2.8367
78.988,0.40181,-2.3118,3.1992
125.09,0.40181,-2.9826,4.0708
164.81,0.41192,0.6938,10.987
173.97,0.40959,3.6035,15.736
171.4,0.40852,0.49658,24.298
146.65,0.41507,2.0841,11.017
86.579,0.41294,-0.2819,7.6572
22.792,0.40617,-0.72709,4.2384
0.71169,0.4137,-2.5576,3.6182
3.1096,0.4137,-6.1972,1.8558
12.074,0.41517,2.7819,3.4963
21.293,0.41517,3.6549,3.5615
68.435,0.41517,5.125,3.7627
133.5,0.41953,-1.2958,2.5846
156.02,0.42966,2.2055,7.1905
192.21,0.42949,1.5903,21.934
160.55,0.41775,1.2583,13.042
130.62,0.38505,-0.15417,10.918
76.406,0.40739,-1.3451,12.408
30.24,0.38778,-0.24034,5.6843
5.9117,0.38778,-4.1209,4.3771
4.0592,0.38778,7.2645,2.463
6.193,0.4137,1.1187,3.4735
20.667,0.4137,2.3416,2.9453
64.988,0.4137,2.5117,1.384
130.57,0.41377,0.61591,4.5887
160.12,0.4217,-0.8577,4.8027
184.64,0.41584,1.627,14.282
179.75,0.3827,-0.079923,18.549
138.22,0.37414,0.40758,12.683
85.276,0.36316,1.3666,6.1499
23.2,0.41374,0.74641,5.8578
7.2303,0.41374,5.7159,3.9871
19.651,0.41374,-6.5737,2.0575
13.42,0.38778,2.5554,1.9005
28.82,0.38778,0.62836,3.3866
87.256,0.38778,-1.5765,4.1881
130.9,0.3879,-1.0223,2.8192
172.47,0.41016,-1.7959,4.7038
190.73,0.40089,0.36377,9.4651
157.72,0.39816,-2.4182,13.111
119.73,0.40389,-2.2057,9.4586
88.637,0.41162,-0.34664,4.8228
21.437,0.36015,1.0332,9.0143
2.9267,0.36036,2.4526,2.4811
19.022,0.36036,-2.737,4.7609
13.52,0.41374,4.2672,2.9469
29.008,0.41374,-4.6099,0.90286
66.692,0.41374,2.6102,3.2124
116.31,0.42143,0.98941,3.2761
157.07,0.42286,2.3908,3.4665
187.19,0.40392,1.2755,7.3155
175.14,0.39396,0.91858,11.632
155.81,0.36051,-0.86892,5.4758
87.73,0.34111,1.5401,4.7804
23.059,0.32582,-4.0051,7.0099
6.3267,0.32582,-2.4606,4.8287
25.33,0.32582,3.2748,2.7446
11.922,0.36036,-7.0711,1.0334
23.898,0.36036,-3.4981,3.2668
73.305,0.36036,-1.703,2.2548
116.92,0.36036,-3.6488,5.432
165.54,0.40702,-0.97245,9.4999
184.61,0.40385,1.5373,6.3938
180.27,0.36306,1.5803,3.4898
139.22,0.3197,-1.7822,7.0543
72.396,0.31637,1.1269,8.5303
21.499,0.37406,1.8567,4.8099
15.001,0.38431,2.6511,4.4209
16.55,0.38431,4.6865,2.1067
19.05,0.32582,10.141,2.9931
27.392,0.32582,-4.4114,2.0793
73.597,0.32582,-2.7163,1.2148
120.52,0.37033,5.4379,1.5225
156.55,0.39746,-0.7607,18.263
168.63,0.39449,-1.301,6.3025
178.6,0.35867,-0.78292,8.4719
127.11,0.3481,-0.32042,26.22
96.081,0.35688,-0.061391,6.2445
24.465,0.39828,3.4184,5.1269
11.891,0.39889,-0.06214,5.7328
5.9223,0.39889,-0.62672,2.5485
10.94,0.38431,-0.12256,2.1666
18.238,0.38431,5.3504,2.0874
74.656,0.38431,5.4955,2.9539
125.09,0.38488,-3.0753,4.7963
173.84,0.39517,0.97605,2.5871
164.97,0.3811,1.2358,8.6972
142.43,0.3968,-2.4962,12.757
134.84,0.40123,-1.2837,19.604
90.33,0.39371,-0.32464,2.732
26.9,0.33986,-0.46983,3.6276
9.788,0.35427,-6.8504,2.9696
12.72,0.35427,-9.69,2.4702
12.626,0.39889,3.5642,4.0237
25.55,0.39889,-6.7879,1.6421
70.081,0.39889,-4.4677,1.3531
131.21,0.40969,4.1364,3.4242
156.67,0.41088,-2.0622,7.7893
177.84,0.41042,0.27253,12.721
179.72,0.38855,-0.80942,7.2451
130.92,0.34827,0.15308,9.2387
81.358,0.33627,0.26211,6.8045
24.077,0.37173,-0.083082,4.6015
0.60934,0.38608,2.5614,4.7325
2.5486,0.38608,-8.6032,2.0671
8.0445,0.35427,-1.9991,2.2101
35.369,0.35427,-5.4761,1.9151
84.333,0.35427,-2.931,3.1894
118.5,0.36506,-1.4268,3.9364
158.89,0.3637,0.12456,7.9926
175.43,0.35266,-1.0907,7.9432
173.31,0.33903,-0.44767,10.862
111.63,0.35181,-1.7602,10.141
65.872,0.36538,-2.3511,7.6724
28.762,0.34651,3.6537,4.6135
4.3748,0.34618,-1.9769,4.089
17.235,0.34618,3.0835,2.602
20.145,0.38608,-0.2373,2.126
19.667,0.38608,-1.0144,8.1708
71.405,0.38608,5.5808,2.7867
110.92,0.39259,4.8099,3.1015
171.44,0.39312,1.3863,11.325
169.15,0.37711,1.921,9.6708
169.85,0.36285,-1.3609,20.123
140.55,0.38351,0.001586,13.664
73.431,0.38431,-0.18939,6.0868
