max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
207.3,0.3162,0.44119,15.949
170.28,0.33977,-1.4769,25.129
161.69,0.33965,-0.29701,13.822
114.86,0.32815,0.80716,11.248
39.875,0.32702,-0.24228,3.4103
8.729,0.32701,-0.073534,1.8916
0.95002,0.32717,-3.3194,2.8242
3.9529,0.33248,1.6306,3.4416
53.44,0.33247,-8.5763,0.6891
91.979,0.33254,-3.2798,1.0216
144.82,0.33277,-0.017978,10.617
187.31,0.32896,-1.2256,4.0508
162.93,0.3144,-1.4965,14.224
169.85,0.32387,-0.38951,19.086
170.83,0.32476,-0.034645,14.441
98.91,0.33151,-0.43048,20.006
58.053,0.32994,-0.65492,4.305
8.6953,0.33035,-1.3362,2.9356
0.96162,0.33047,-0.75701,2.4553
12.403,0.32747,1.768,2.9596
46.687,0.32742,-0.71395,1.8894
90.828,0.32689,0.58258,1.2432
145.66,0.32607,-0.90562,5.4591
203.07,0.32672,0.061743,17.55
214.97,0.32184,-0.30909,11.855
219.59,0.32643,0.99785,22.299
146.09,0.3375,0.052715,22.412
111.25,0.3351,1.6069,10.251
44.756,0.33646,-1.9926,13.69
6.0087,0.33692,-4.2238,7.4543
0.29525,0.33727,2.4054,3.2308
10.831,0.33055,-0.89465,2.6963
39.747,0.33053,-0.52659,2.2905
101.98,0.33028,-4.3051,1.021
158.68,0.33039,-0.94326,3.4491
200.18,0.3341,-0.3259,29.809
178.25,0.31841,-3.5467,10.512
183.0,0.32612,-0.63979,18.218
144.47,0.33269,0.74008,13.764
101.02,0.33178,0.49424,5.8258
49.875,0.32512,0.6448,4.0839
11.043,0.32551,3.2135,1.9102
1.5281,0.32573,1.7927,3.3923
9.1865,0.33727,-0.75729,1.2294
54.326,0.33721,-3.0142,0.57621
99.67,0.33668,-1.8927,2.2894
149.46,0.33719,0.6941,12.24
186.11,0.3331,-1.0135,9.4664
173.35,0.32215,-2.2344,7.5158
172.7,0.32978,-2.4024,23.434
163.5,0.3348,0.027436,23.25
112.43,0.33272,2.4816,7.5893
59.323,0.26645,1.4572,5.3199
8.5596,0.26863,-1.3241,1.5786
0.49685,0.27389,1.9551,8.6443
8.5427,0.3258,2.8551,2.3149
42.57,0.32577,1.5481,3.1109
112.06,0.32702,4.2697,1.7123
153.92,0.32378,-0.26854,4.9367
203.97,0.31747,1.2238,6.6648
208.11,0.30008,-2.222,5.4171
207.52,0.28306,-0.89006,10.084
166.7,0.28103,-0.4102,5.0605
127.24,0.26382,-1.031,6.9366
48.119,0.26826,3.4945,3.2082
11.092,0.26985,0.41327,2.1402
0.73162,0.27168,2.5174,1.4331
10.325,0.27436,-2.8576,1.3145
43.013,0.27496,2.0105,2.983
91.862,0.27716,4.657,4.9698
170.85,0.27653,0.093824,2.4187
192.81,0.26928,2.4862,9.4654
194.44,0.25873,-1.0096,6.1916
185.45,0.25096,0.3473,11.464
141.89,0.26225,0.37716,13.776
114.04,0.26924,-0.41868,9.5389
46.767,0.33754,0.53188,3.6029
9.7103,0.33715,0.15063,2.1712
1.452,0.33752,-1.3452,1.8036
13.914,0.27227,0.079795,1.8416
36.333,0.2727,0.59785,1.9105
95.906,0.27487,-4.0056,3.1957
159.85,0.28161,-1.6938,4.5545
195.8,0.27715,-1.0515,5.837
202.42,0.27396,0.25271,10.781
197.04,0.30943,1.0847,39.605
152.13,0.31925,0.53952,23.273
101.11,0.33699,0.61868,30.211
54.969,0.32483,0.24424,2.5917
7.1597,0.32277,-0.31201,4.4082
1.5508,0.32288,1.0672,2.2217
6.7662,0.33751,6.3422,1.5478
51.358,0.33746,3.4852,3.4703
94.298,0.33693,0.23174,0.86946
141.2,0.33317,-1.8815,3.5323
191.22,0.3264,2.5609,12.948
214.11,0.30425,-1.5849,11.267
208.43,0.30023,-0.67798,17.931
156.36,0.32211,0.22688,27.263
103.52,0.32559,-2.344,16.481
56.724,0.29607,1.1066,3.6696
7.151,0.30027,-3.0747,5.2972
1.3312,0.30047,1.4045,1.344
7.004,0.32288,1.0795,1.0047
46.032,0.32282,3.3726,3.7575
104.88,0.32332,2.0441,3.9654
151.94,0.32079,-0.4941,4.531
207.66,0.30832,-2.1267,5.7933
203.55,0.28847,-0.19757,8.7317
204.84,0.28596,0.83438,44.86
157.45,0.29221,0.089238,12.066
97.855,0.29871,-0.7066,15.689
69.001,0.29599,0.56896,3.6926
6.865,0.2971,2.1127,4.66
1.9711,0.29712,-1.7831,1.1253
8.6784,0.30061,0.91688,1.1949
51.065,0.30056,-1.9151,0.80062
90.377,0.3005,-0.39354,1.8851
159.49,0.30009,0.64327,2.77
191.22,0.29476,0.21063,12.014
211.43,0.28962,1.6398,14.104
190.66,0.29849,0.57174,15.66
174.95,0.29638,-0.6234,11.963
99.964,0.29894,-0.69423,7.33
35.335,0.29848,1.9563,5.5341
9.8486,0.2986,4.8751,2.206
0.008134,0.29863,4.4792,0.40875
11.764,0.29731,4.1292,4.6999
35.354,0.29723,2.9973,1.0989
110.39,0.29703,2.1188,1.8121
155.51,0.30319,2.0056,15.917
171.41,0.30121,-1.427,6.5139
192.25,0.30056,-2.3978,10.606
220.09,0.29515,-0.2659,14.766
169.1,0.29788,1.564,22.639
96.611,0.29882,0.043125,11.524
57.373,0.30126,-1.4063,6.2485
10.323,0.30114,-2.4376,2.6396
0.73321,0.30165,1.6916,5.4147
8.7389,0.29861,0.3416,0.93573
51.432,0.29856,-0.94035,1.379
113.77,0.29759,-0.44382,2.73
164.08,0.2953,-1.382,5.0098
192.75,0.29109,-1.3147,12.488
216.77,0.29365,-1.0605,22.979
195.24,0.29603,1.8465,19.381
163.01,0.28969,-1.0737,12.183
91.308,0.30129,-2.0445,23.823
57.818,0.29853,1.131,8.4916
10.629,0.29819,-1.2752,3.6079
0.42693,0.29827,-0.046043,2.3062
11.062,0.3019,4.379,4.2403
38.678,0.30187,4.072,1.7722
97.493,0.30142,3.2685,1.5104
167.78,0.30326,3.3803,7.807
210.21,0.29299,1.7727,11.024
216.9,0.29366,-0.048126,12.691
177.2,0.29349,-1.0412,13.212
158.3,0.30011,-0.43632,14.333
113.12,0.29977,0.16785,9.6907
51.475,0.30971,0.1184,11.693
6.415,0.31148,-3.7628,4.8725
0.23313,0.31156,6.0663,2.1567
11.132,0.2983,-1.1837,1.6989
49.223,0.29823,5.0094,2.3179
107.97,0.2974,2.5059,0.90629
148.75,0.29453,1.1427,3.9693
196.71,0.28649,-0.48993,5.0432
184.87,0.29529,-1.5358,23.296
202.27,0.29174,0.14618,21.496
180.82,0.29809,2.251,29.748
108.08,0.30707,-0.51979,13.238
66.577,0.31027,-0.31924,4.6035
11.037,0.31055,-0.025489,3.6254
0.16726,0.31065,3.0037,2.4159
10.88,0.31158,-1.4963,2.2972
44.892,0.31159,2.6467,0.75897
101.02,0.31077,-7.5567,1.2633
150.06,0.3141,1.0551,12.618
211.11,0.31061,3.0974,10.464
212.35,0.29421,-0.97341,23.339
218.09,0.29457,2.0835,13.73
166.87,0.31262,-0.3866,26.968
105.94,0.31265,-1.0574,5.9514
48.691,0.30752,-3.5569,2.8856
6.8364,0.3069,-7.2881,2.9969
0.80507,0.30697,-5.959,1.4189
8.3242,0.31065,-4.959,0.51098
37.37,0.31059,-0.49091,1.9895
97.895,0.31063,1.2556,2.9381
132.05,0.31249,1.5174,6.1021
182.5,0.3109,0.65979,6.8141
189.22,0.2984,2.139,13.88
178.77,0.30249,0.095899,19.665
167.39,0.31195,1.1008,23.556
109.82,0.31199,0.80493,10.202
61.001,0.29852,0.20548,2.3634
7.4534,0.29717,4.3742,1.9439
0.16128,0.29762,-2.5466,2.1031
7.8925,0.30697,-5.1466,1.4649
37.851,0.30703,-1.8535,2.3817
90.249,0.31033,1.218,4.4215
157.89,0.31346,0.17979,5.4756
207.88,0.30497,1.5221,13.599
200.6,0.28982,2.3763,14.77
168.6,0.29583,-0.01674,13.281
186.76,0.29402,2.7381,13.823
97.964,0.30048,0.54229,14.161
49.174,0.28113,-1.8322,2.2207
13.664,0.28363,-1.2884,3.799
0.47991,0.28392,-5.7842,1.1769
4.3483,0.29823,8.2658,4.1023
51.657,0.29832,5.8838,1.4819
86.948,0.29925,2.7553,1.92
171.3,0.29684,-0.53285,3.571
189.3,0.28507,2.7845,1.6595
199.65,0.26502,1.0137,27.39
182.19,0.28898,2.0456,19.978
176.32,0.29034,1.6505,14.228
102.34,0.2802,0.92965,13.328
43.558,0.24946,0.1802,3.0144
8.6488,0.25028,-2.601,1.7807
0.4202,0.25043,2.6281,0.47306
8.2069,0.28451,3.0781,2.2792
43.943,0.28449,2.4712,0.71817
101.56,0.28393,0.2177,1.0236
158.33,0.28059,-0.94549,3.3246
211.76,0.2713,0.046869,5.0978
220.64,0.25093,2.176,13.757
218.08,0.25328,-0.16702,21.592
161.32,0.25338,-0.86216,12.211
104.85,0.24665,0.44201,6.6049
34.207,0.29224,0.042563,6.0993
8.9811,0.29314,1.6613,2.8353
5.7061,0.29449,-3.2095,4.2335
7.1064,0.25086,2.1905,1.3897
48.452,0.25127,5.5085,2.0129
112.23,0.25128,-0.19494,1.7215
157.46,0.25199,0.46687,5.5628
192.24,0.25899,0.50923,12.536
187.78,0.27479,1.0384,45.692
197.29,0.28017,-0.25466,21.183
168.97,0.286,-1.0748,21.26
117.41,0.28618,0.30437,13.09
48.492,0.29115,2.0049,3.766
7.0207,0.29229,1.8737,2.6374
0.97232,0.29263,-4.6972,2.2183
16.61,0.29462,1.1528,2.7162
40.661,0.29458,-8.2791,1.6202
89.167,0.29638,0.092424,1.4896
159.06,0.29869,0.65423,15.734
167.63,0.2971,-0.77841,6.9996
174.21,0.29263,-0.27424,12.988
209.49,0.29373,1.8577,24.373
179.48,0.29971,0.26256,17.77
103.52,0.29303,-0.15827,8.7944
45.075,0.30741,-1.7327,10.061
10.621,0.30804,0.41103,5.4988
1.1673,0.30805,3.6402,1.7911
12.775,0.2928,-3.9848,0.79365
47.635,0.29279,-1.3167,2.1652
76.634,0.29237,0.42978,4.3937
140.69,0.29494,-2.6084,6.6155
184.13,0.29152,-1.716,7.5443
205.12,0.28437,0.93812,16.545
183.53,0.30827,-0.029938,31.469
151.31,0.31132,-2.5501,32.025
125.16,0.30959,0.77909,14.307
55.878,0.2958,-0.82036,5.8277
11.895,0.29639,1.0734,3.3907
0.427,0.2966,3.5276,2.1448
7.9458,0.30807,6.0276,2.7771
46.285,0.30804,2.5956,2.1052
102.12,0.30763,0.14214,3.0063
170.68,0.30591,3.4789,7.7921
165.26,0.29699,0.59631,8.4247
199.51,0.28695,-1.2495,13.631
209.05,0.29288,1.8574,32.625
151.64,0.30145,0.48728,13.624
133.53,0.29566,1.1664,9.3522
58.529,0.29148,1.092,8.9992
6.0906,0.29245,3.8858,6.6197
0.84877,0.29288,-0.31008,3.4311
14.195,0.2966,-5.2601,1.1899
34.833,0.29646,0.88298,1.6787
109.97,0.29606,5.3045,3.0442
146.16,0.29576,0.31631,9.3056
201.48,0.29104,-0.71633,6.5165
200.42,0.27383,1.4128,17.297
181.93,0.28449,-0.58022,17.58
168.69,0.29101,-0.52536,23.351
93.39,0.29278,-0.29619,15.786
57.422,0.3075,-0.84564,12.412
11.36,0.30895,-5.7519,5.1849
5.4079,0.30903,-6.7227,1.8259
8.4587,0.29291,-0.44772,0.90856
42.48,0.29291,-3.6547,1.9443
108.21,0.29298,-1.6831,2.8021
160.55,0.29345,1.6787,1.528
180.32,0.28318,-0.70397,11.747
215.02,0.29359,-1.5998,22.0
202.34,0.302,-0.44286,17.304
159.02,0.30814,-0.163,17.745
115.01,0.30793,-0.68383,12.992
42.83,0.28913,1.3917,3.3503
9.1547,0.29212,2.4355,2.4658
1.4743,0.29381,-5.0354,3.3985
13.021,0.30902,-6.1854,1.6132
51.454,0.30896,-7.0173,0.70889
95.228,0.30814,-3.1208,3.0934
152.42,0.30682,-3.359,2.5315
194.66,0.29931,-2.0666,9.3459
211.85,0.28765,0.58756,22.958
173.84,0.29773,0.1195,16.048
162.52,0.302,-1.7006,21.512
119.46,0.29591,-1.4965,9.265
71.0,0.31242,2.3291,2.6298
8.1574,0.30965,-0.27716,3.2982
0.57034,0.31002,-0.248,1.1518
12.153,0.29381,-4.998,0.6862
46.029,0.29366,-0.10494,1.1282
101.67,0.29301,1.2916,1.4196
160.68,0.28968,2.8534,6.2047
191.05,0.28976,-0.054248,23.761
196.02,0.28621,1.8499,16.839
179.13,0.3037,-1.5931,40.918
155.67,0.32334,0.26172,29.565
114.17,0.31774,-1.1841,14.667
