MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
0.10039,-0.01096,0.49143,-6.048
2.9704,-0.010348,1.3137,-4.7723
1.9807,-0.000709,0.43588,-0.86395
-0.81636,0.000611,1.4449,0.22424
1.457,0.001013,0.29421,0.22424
1.5214,9e-06,0.69768,0.22424
2.6287,0.000661,0.65393,0.22424
-7.8823,0.003876,0.13343,2.3869
-11.564,0.047975,-0.62699,6.7098
-3.7183,0.048282,0.068848,55.958
0.33207,-0.012211,1.0251,-1.5665
4.0021,-0.022783,-0.32212,-13.999
6.3888,-0.026329,-0.35129,-15.434
1.5009,-0.010492,2.2959,-4.7082
0.39974,-0.000355,1.5182,-0.77488
-1.0819,0.000978,-0.32282,0.28831
-2.4639,0.001382,0.45149,0.28831
-2.3448,0.000378,0.82996,0.28831
-12.821,0.00103,-0.58879,0.28831
0.29875,0.001008,-0.13429,0.276
1.2651,-0.010171,-0.61971,-2.9761
4.0948,-0.03398,2.4511,-16.653
1.8468,-0.000468,-0.91763,26.248
3.467,-0.027161,-1.0148,-12.485
0.84939,-0.025396,0.23098,-13.245
1.4855,-0.009661,0.65321,-2.4941
2.1139,9.9e-05,0.27543,-0.56081
-0.11023,0.001374,-0.54054,0.35238
0.8843,0.001763,-0.24124,0.35238
1.2013,0.000752,-0.26277,0.35238
-0.21478,0.001402,-0.18152,0.35238
0.40204,0.00193,0.097981,0.44006
0.91013,-0.00879,-0.88744,17.363
2.9549,-0.024305,-0.1916,0.035898
-0.93261,-0.000687,0.039647,10.962
0.10171,-0.019112,-0.23257,-10.446
-0.99558,-0.023969,0.68826,-10.806
-0.31003,-0.004717,-0.66452,0.66993
0.008682,0.000806,-0.017297,-0.49674
-0.90212,0.001727,-0.48327,0.41645
-1.7335,0.002121,0.26604,0.41645
-0.3365,0.001117,-0.65549,0.41645
0.28542,0.001769,-0.87424,0.41645
1.7561,0.001745,0.10526,0.40413
0.90977,-0.009432,-0.85516,-1.3979
-0.26996,0.07838,-0.084328,7.8
-3.5068,-0.025876,-0.40308,1.2007
-1.9996,-0.01163,0.5997,0.018024
2.3488,-0.003863,-0.67947,-4.5667
-1.4634,-0.003761,-0.10724,5.059
0.14751,0.00175,-0.48502,-0.43267
-0.041457,0.002111,0.47401,0.48052
1.0916,0.002494,-0.52669,0.48052
1.4882,0.001487,-0.29822,0.48052
1.4308,0.002139,-0.66697,0.48052
-1.2981,0.002167,-0.28747,0.4682
1.1881,0.010713,0.37711,-2.7839
-3.028,-0.002034,-1.9271,21.639
0.72562,-0.001608,1.6292,8.5397
3.2954,-0.021328,0.28197,-10.593
2.3982,-0.02339,0.42781,-9.5526
-3.7802,-0.006386,-1.25,2.5481
0.60923,0.001955,-0.95275,-0.3436
-0.18084,0.002613,-0.41872,0.54459
-1.4819,0.002932,0.23059,0.54459
-0.6267,0.016345,-0.11594,0.54459
0.47348,0.00349,-0.40969,0.54459
1.3008,0.002677,-1.2302,0.53227
0.34848,-0.001615,-0.39061,1.1302
3.7794,-0.026915,0.55522,-16.047
-0.64269,0.025294,-1.4385,18.004
-1.5286,0.005738,-1.3108,10.146
0.25762,-0.008972,0.51008,-12.364
1.9191,-0.006866,0.13231,-2.9629
-3.1368,0.001588,-1.0205,-0.47953
0.49897,0.00285,-0.51144,0.60866
0.86503,0.003239,-0.96214,0.60866
-1.58,0.002542,-0.28367,0.60866
-0.27431,0.004826,-1.0024,0.60866
0.58061,0.002854,0.00208,0.59634
-1.7409,0.007044,-0.58334,11.469
-8.0273,0.11272,-3.7625,-2.6828
1.7892,-0.031413,-0.15625,-12.157
1.4291,-0.017061,1.3215,10.01
-1.4325,-0.002919,0.41736,-3.8495
-2.4685,-0.00089,-0.21042,2.2262
0.84807,0.002075,0.3118,-0.24046
-2.6971,0.003212,0.37083,0.67273
-0.019113,0.003603,-0.25486,0.67273
-1.4708,0.002596,-0.50139,0.67273
-0.73946,0.003247,-0.57014,0.67273
2.6023,0.003238,-0.16565,0.66041
2.3969,-0.007946,-0.30106,-2.7417
3.8705,-0.031761,-0.53023,-15.569
0.99589,0.020737,-2.474,-0.66806
0.40822,0.034228,-0.4962,10.499
4.4982,-0.016744,-0.45037,-6.5854
-2.523,-0.005487,0.021855,1.6403
0.64134,0.0027,0.24408,-0.17639
1.2677,0.003793,-0.046895,0.7368
0.92778,0.00407,-0.34759,0.7368
-0.50925,0.003013,-0.31912,0.7368
0.47012,0.003642,-0.062867,0.7368
0.052911,0.003593,0.19163,0.69948
0.33387,-0.007068,-0.19379,-2.7026
2.6585,-0.022678,-1.223,-10.53
-8.4327,0.035838,-2.4417,6.321
5.2367,0.002686,-2.1889,-11.212
6.6155,-0.020828,2.3819,-14.771
0.32658,-0.006977,-0.42087,-2.8207
-0.72632,0.002674,0.75135,-0.28732
-0.17251,0.003955,1.0354,0.80087
-0.52476,0.004346,0.40969,0.80087
0.54536,0.003337,0.063158,0.80087
1.2138,0.003987,0.96941,0.80087
-1.8326,0.003961,-0.051095,0.71355
1.1552,-0.007199,0.33849,-2.4635
-3.2755,0.04297,0.55932,58.959
0.44363,-0.021583,-1.4094,-7.4399
2.5649,-0.022141,-1.8317,-12.898
1.1434,-0.020532,0.28918,-8.2073
-0.28142,0.007561,-0.5886,11.918
3.4549,0.003353,1.1086,-0.22325
-1.4903,0.004311,1.2677,0.86494
1.1966,0.004706,0.91696,0.86494
1.0927,0.003702,0.54543,0.86494
1.6093,0.004354,-0.39832,0.86494
1.5406,0.004332,1.0312,0.77762
-0.44812,0.000349,0.52076,6.3255
2.0038,-0.023778,0.8416,-17.002
2.8755,0.004064,0.99785,-10.676
1.1712,-0.022715,2.1256,-7.4585
3.3733,-0.022472,2.6465,-5.9682
-3.7023,-0.00041,1.2437,5.2075
-0.51431,0.00554,0.2159,2.2408
0.59738,0.005249,0.37493,0.92901
2.3767,0.005267,0.47423,0.92901
-1.3208,0.004081,0.37771,0.92901
1.3053,0.004726,1.084,0.92901
1.5093,0.0047,-1.0365,0.91669
-3.5858,0.01562,-1.497,1.7396
5.4234,-0.000947,-1.8261,-16.537
-3.4578,0.019458,0.95512,23.288
0.49138,0.008164,0.4329,-11.319
3.0477,-0.01938,-0.67127,-14.204
-3.5565,0.002556,0.12595,3.5216
2.5263,0.004589,1.5732,-0.070112
1.1571,0.005077,0.2822,0.99308
1.4368,0.005453,0.43151,0.99308
0.23643,0.004444,0.78498,0.99308
1.2497,0.005094,0.99123,0.99308
