MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.2375,-0.008297,-0.31844,-10.932
-3.2457,-0.009045,0.87948,-4.4457
1.7681,-0.017858,0.39892,-6.2797
-0.64382,-0.017885,-0.81636,-5.3172
14.272,-0.028752,0.74684,-56.293
14.841,-0.050336,-0.674,-92.379
-7.021,-0.05879,-0.46219,-16.475
-0.1148,-0.053022,0.069754,-10.233
0.98499,-0.023748,0.35638,-0.66735
-1.019,-0.025979,-3.2895,2.6035
-0.47802,-0.027753,-1.1707,-1.2597
-0.48914,-0.06384,-1.1603,0.54098
-1.4101,-0.063941,-0.31723,-1.7118
0.055176,-0.063096,-0.71931,-0.85069
-0.40379,-0.062774,-0.19987,-11.385
0.044986,-0.062981,-0.69015,-6.2222
8.5454,-0.052201,1.248,8.1271
-12.547,-0.028626,-0.17279,88.741
-19.381,-0.025382,-0.83598,-5.2299
-2.6964,-0.021838,-0.70404,-6.0132
-2.9244,-0.065145,0.23259,6.8777
-0.29821,-0.062753,0.086757,3.6735
-0.55029,-0.059242,1.5555,-1.2897
-1.6057,-0.027513,1.1409,9.511
4.1777,-0.024801,-3.141,-2.2168
2.5197,-0.023144,-0.6931,-12.606
-4.0885,-0.022538,0.32634,-21.565
-3.7108,-0.023845,0.011063,-10.052
10.579,-0.030324,1.9493,-34.953
18.562,-0.046937,0.50342,-95.414
3.1168,-0.066406,1.7152,-41.135
-1.24,-0.067095,0.59717,-38.843
-0.007661,-0.032875,-0.3412,14.323
-1.5114,-0.034445,1.563,8.2185
0.61172,-0.032248,0.056717,-3.2697
-0.9248,-0.060662,2.9421,-4.194
-0.30988,-0.060967,3.5602,-3.0718
-3.3627,-0.061315,3.0831,-18.711
11.774,-0.066033,1.4026,-8.9947
1.0236,-0.071336,-0.98773,-13.307
3.8658,-0.069988,0.075467,-33.983
-22.303,-0.057703,0.67963,115.73
16.122,-0.030766,1.7914,-59.865
-9.8189,-0.035187,-0.001616,2.3018
6.3766,-0.030151,2.735,-35.257
-5.016,-0.028697,3.0392,15.139
-1.7468,-0.025188,3.2579,12.775
-0.039092,-0.034135,-2.1567,-12.599
-5.3685,-0.034127,2.2114,11.323
4.0835,-0.031709,3.7343,-10.741
4.4614,-0.032193,1.3788,0.72533
-0.1032,-0.038225,1.3885,-4.9372
-15.525,-0.029117,-0.29832,19.237
9.2937,-0.045101,0.73084,-76.049
-8.6825,-0.041797,0.06765,54.105
0.41724,-0.024204,-0.050406,9.5469
-6.9422,-0.005064,0.61122,24.213
1.1002,-0.002437,0.26539,-7.6665
0.42605,-0.004721,-0.54086,-5.8547
0.62244,-0.026971,2.0946,6.721
-0.59425,-0.027188,0.13761,-5.9817
4.7716,-0.025188,-0.98947,-15.796
5.5001,-0.025386,0.10497,21.645
6.5806,-0.021174,0.88969,-2.2422
-17.758,-0.0065,0.027888,115.38
-20.456,0.003577,-1.3179,81.621
9.172,0.004931,0.54386,-73.15
-6.9265,-0.008074,-0.2492,17.492
6.41,-0.024455,1.4374,-38.017
1.4045,-0.030779,-1.3584,-5.2464
0.82031,-0.030067,0.66035,11.24
-0.19764,-0.006775,2.8208,0.99106
1.7665,-0.006774,1.1888,-5.0117
6.8718,-0.007619,2.0367,-22.501
-3.6781,-0.013365,0.28118,19.29
-4.0905,-0.008058,-0.3591,4.3029
-10.878,0.000764,-0.2709,-7.0478
-5.4437,-0.01193,-0.29174,13.866
7.2211,-0.01996,-0.87993,-92.18
-16.172,-0.024892,-1.123,67.587
-1.6664,-0.031232,0.46364,0.50274
-1.0787,-0.027831,0.51781,0.54857
1.1138,-0.026712,-0.16344,8.6854
-1.144,-0.031434,2.347,10.611
-2.8324,-0.031404,2.89,-1.3167
6.9022,-0.031968,1.5879,-16.906
1.7862,-0.031189,-0.91761,2.3354
8.5287,-0.034761,-0.15789,-23.077
-12.791,-0.033376,-1.8697,-13.878
21.511,-0.041604,-0.015525,-90.664
-0.072155,-0.045015,-1.3037,69.765
7.5275,-0.031982,0.45322,-12.468
-3.5379,0.038489,1.1899,16.573
1.6821,0.037623,1.044,7.7186
1.0044,0.039256,-0.98723,11.53
1.7264,-0.028245,-2.3518,-6.8939
-1.6979,-0.028465,2.2162,1.9783
-4.876,-0.02817,-1.0108,21.989
-4.9445,-0.005288,-0.8664,35.38
-5.0225,0.012111,-0.23168,59.143
7.9781,0.013687,-0.24348,37.742
-7.3534,0.030127,0.71068,61.881
5.4209,0.033036,2.3225,-13.59
-6.0908,0.031309,1.1544,56.527
-8.0303,0.013133,2.0911,-11.532
-2.4413,0.013931,1.0202,-1.4364
-0.80857,0.012701,2.864,-4.1246
-0.29796,0.037173,1.5494,0.3511
-0.75879,0.037032,1.1675,-3.4267
3.2121,0.036393,-0.18463,-6.6906
-6.0506,0.034905,-0.46519,-1.5496
-2.2848,0.031637,0.41953,-3.7621
7.3439,0.025679,-0.042272,-41.988
4.3345,0.015957,0.13689,-48.624
5.8104,0.002622,-0.2513,-37.37
-0.10295,0.015059,-0.49436,65.872
4.2386,0.006395,-0.68273,-17.887
-0.38413,0.006302,-1.5286,12.734
-0.056861,0.009701,-2.5848,8.5454
0.29509,0.010984,0.57561,0.24612
3.951,0.011081,0.49366,-9.4317
-0.91756,0.010421,0.44158,2.6545
6.572,0.009971,-0.38898,-30.105
4.6352,0.004754,0.32074,-28.592
-15.184,0.00321,-0.99106,13.757
-2.2258,0.010837,0.66311,88.771
-3.3501,0.025414,-1.0501,46.1
5.7595,0.008359,0.081855,-47.358
-0.2425,-0.000962,-1.4065,45.233
1.2121,-0.00159,2.6726,-17.021
-0.17077,-0.002429,1.6414,-9.3096
0.82373,0.008494,0.076815,9.6661
-1.3607,0.008243,1.4699,-0.36164
4.0293,0.008101,-1.3322,13.399
5.757,0.010546,1.0372,-21.01
-0.6972,0.009247,-0.15305,-24.222
-2.0002,0.011989,-1.1149,10.352
-1.9385,0.003077,0.43932,-31.934
-14.385,0.008646,-0.99888,97.595
5.8603,0.001824,-1.4419,-44.488
0.89942,0.014921,1.9197,1.4528
-0.25871,0.017368,-2.9761,-5.3014
-0.33327,0.014361,-0.43239,2.6605
0.98623,-0.004482,-2.422,-4.6389
1.3918,-0.004615,1.9711,-4.2916
-0.70338,-0.005407,2.694,2.5695
2.5946,-0.013089,2.0634,-25.29
4.387,-0.014841,1.4982,22.673
19.031,-0.015072,0.061359,-13.778
11.658,-0.004394,-0.084475,-53.214
-16.752,-0.012915,-1.5227,41.99
-4.0799,0.010626,0.78428,34.907
3.2932,0.023855,-0.6291,-3.0522
0.63003,0.022088,0.025069,-8.4813
0.73261,0.020525,0.86882,-2.0195
-0.97681,0.012453,1.6542,1.8562
-2.2706,0.012511,-0.72771,3.7784
3.248,0.012242,-3.1798,11.189
6.6079,0.015951,0.11465,2.6305
-11.344,0.024298,-1.7256,30.118
-4.6029,0.032317,-0.28743,-12.483
2.2853,0.02927,1.6917,67.981
4.7258,0.034904,-0.071459,-46.14
5.4217,0.028945,0.18549,-26.348
-3.7699,0.043618,-0.75289,13.493
3.0662,0.041207,-2.1237,-7.6613
2.907,0.038669,-2.755,-9.3495
-0.38843,0.018666,-1.0946,-3.1988
3.5859,0.018444,-1.0015,-11.152
0.24843,0.018279,-0.80358,8.3345
-2.1363,0.025608,0.040862,33.875
-4.1643,0.02427,0.62558,-19.762
18.216,0.015139,-0.33622,-27.288
2.8713,0.021861,0.51795,146.45
-0.36797,0.049184,1.5548,2.5053
-3.9176,0.043377,0.8117,-2.228
0.90666,-0.012752,0.99832,-43.287
0.0255,-0.017314,1.3025,-16.191
-0.34536,-0.019011,-0.62876,-3.9545
2.2893,0.036712,-2.2433,0.7712
1.4826,0.036672,-2.7003,2.1934
-10.108,0.036544,-0.57737,21.555
-0.18893,0.032833,0.71707,2.9205
8.0156,0.021665,0.75179,0.158
11.087,0.023484,-0.56001,-25.718
-9.7396,0.020315,-0.68084,-20.479
2.9451,0.013104,0.13096,-50.75
13.57,-0.004132,-0.81209,-52.158
-8.2738,0.023855,-0.92547,97.108
0.45606,0.032431,-3.5463,2.8287
-0.15186,0.030117,-2.4026,-18.384
-1.2374,-0.02059,3.2329,17.516
-2.6454,-0.020354,4.3759,6.1134
2.3139,-0.0207,2.0238,4.3245
-13.641,-0.008473,1.3433,37.766
11.222,-0.018399,2.028,-20.622
-7.9346,-0.028036,-0.9838,2.6773
-7.7508,-0.012323,-1.3296,38.441
-4.7417,0.006803,-1.8178,37.945
4.1792,0.013019,0.18912,-12.838
-7.601,-0.023427,0.075743,15.803
0.40496,-0.018989,-0.62009,15.824
-0.80285,-0.016597,0.57366,-11.639
0.29438,0.028592,0.85908,14.661
2.8031,0.028504,-0.54787,-10.167
6.1328,0.02754,1.95,-22.03
3.7917,0.017459,2.4945,-28.514
20.658,-0.004324,0.32922,-49.852
13.681,-0.026513,1.1924,-49.178
17.577,-0.051824,-1.1784,-97.789
-4.7829,-0.047737,-1.7416,51.915
0.54225,-0.026224,-0.23467,-11.293
1.9578,0.006863,0.37695,-2.3771
-2.826,0.010379,3.3561,10.444
-1.0695,0.011566,-1.6751,17.681
0.121,-0.018369,1.1853,8.1312
-3.4113,-0.018001,1.3283,8.6785
-3.3718,-0.01681,-0.44874,17.59
7.8313,-0.005941,-0.3543,-4.9195
-15.891,0.005926,0.18043,45.693
15.096,0.001935,0.46862,-15.708
-6.7378,0.007658,-0.37721,44.756
8.6929,0.016119,-0.96541,-46.44
0.50007,0.008685,0.84154,-4.7229
2.6145,-0.007697,-0.39684,-5.1071
0.54797,-0.010723,1.6573,-0.43624
-0.035217,-0.010415,-0.99892,-2.0244
0.65096,0.010033,0.6615,-2.0237
0.13163,0.009965,-1.8204,5.5985
-2.6429,0.009373,-1.0225,-11.29
-11.971,0.013867,-1.3531,38.201
-11.932,0.02829,-2.4684,26.413
23.957,0.011691,0.89483,-23.538
-14.928,-0.009834,-0.676,-33.474
3.6914,-0.008756,0.2608,-49.545
4.1247,-0.008403,0.64275,-1.0279
4.291,0.014111,-0.57063,-7.2621
1.2465,0.017589,-0.76646,-0.71623
-0.74798,0.016249,0.72729,-5.6544
2.8106,-0.012087,-0.81229,-1.7787
-0.5067,-0.01224,-0.71924,9.7685
-6.9289,-0.012153,-0.69632,27.83
-8.6444,-0.006578,-2.9019,-9.5794
5.6389,-0.007674,0.53285,-36.492
-28.509,0.000971,-1.979,84.807
-2.6938,0.025323,-0.29979,73.421
-2.255,0.040837,1.187,-15.05
9.1327,0.027437,0.39396,-59.183
3.9875,0.000109,-0.21942,-27.092
4.9364,-0.004541,-0.59025,-28.946
0.49705,-0.008979,2.3285,-6.4844
-2.8014,0.014271,4.2389,-10.959
-4.0783,0.014324,2.682,8.0635
-8.1134,0.01524,-0.42011,27.55
8.2405,0.019904,-1.0507,-21.984
-15.183,0.016982,-1.3909,0.52809
23.126,0.01472,0.39725,-33.898
23.351,-0.009483,-1.0236,-31.959
9.106,0.000871,-0.011778,-4.4045
-1.1784,0.000542,0.44517,17.687
1.2799,-0.046785,0.68179,2.253
0.38723,-0.042172,-0.91404,-5.6012
-2.6421,-0.043643,1.5547,3.4356
-2.0343,-0.008454,-1.1349,-10.864
1.4532,-0.008716,1.1332,-3.6665
-4.8311,-0.010226,4.9061,-1.2304
4.1014,-0.025284,1.7255,-23.364
-10.524,-0.025292,-1.8897,28.148
24.268,-0.02341,0.07346,-33.828
0.31558,-0.032579,0.42763,-23.914
11.118,-0.034597,-0.98557,-37.66
1.9918,-0.044777,-0.17862,-20.518
0.57964,0.024758,0.558,-21.677
1.5523,0.01873,-2.0878,-21.356
0.17479,0.019835,-1.6441,28.931
-1.9849,-0.045101,2.5663,17.256
-1.2245,-0.044657,-0.36561,15.329
-2.6139,-0.0446,-0.44269,27.34
8.2859,-0.028812,0.37675,-28.844
12.868,-0.039889,1.2365,-20.882
-35.181,-0.024895,-1.8503,94.167
-15.63,0.026364,-2.1712,39.206
2.1369,0.022164,-1.1844,18.885
0.46047,0.026428,-0.90241,-41.423
2.373,0.015297,-0.59079,-8.732
-3.057,0.013657,0.58838,34.614
0.1776,0.023621,-1.2679,43.351
-0.2006,0.021507,0.59255,1.7263
-1.1967,0.021109,-2.1144,16.324
0.64068,0.021173,-2.9415,5.3847
-10.904,0.019337,-2.572,13.576
2.3782,0.025201,-0.13731,19.738
25.363,0.005639,2.4009,-60.838
-13.626,0.006098,-0.11995,22.601
-2.8434,0.028457,0.84185,-4.9445
17.429,0.012245,0.048797,-63.853
5.4479,0.007917,0.76042,-27.112
0.058425,0.014379,0.13959,3.6839
0.29449,0.017026,-1.5667,-8.8293
0.47973,0.023485,-1.3312,-3.7786
1.1474,0.023058,1.5868,-11.106
6.434,0.022197,-0.84027,-23.345
-9.9579,0.017115,-1.0708,-2.3543
0.037786,0.018399,-1.6111,-26.392
-16.12,0.028313,-1.3979,-7.3175
10.933,0.038176,0.85626,-34.629
-0.33478,0.011724,0.24306,-58.799
3.2018,0.014778,-0.92499,39.517
