MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
2.0396,0.001915,4.0903,11.374
13.756,0.001184,-7.4966,-20.203
28.339,-0.001328,2.2569,16.014
0.62052,-0.00552,-2.441,-4.9143
-11.117,0.003888,-1.2445,0.142
-3.2609,-8.2e-05,-0.12711,15.168
0.089532,-0.006947,1.4083,-15.454
-0.49775,-0.021083,-1.991,3.815
0.14083,-0.018462,0.99095,2.8796
0.068729,-0.018463,0.76179,-5.7898
0.10806,-0.004503,4.6604,-6.7051
-0.034407,-0.004581,3.8944,31.08
0.55645,-0.004548,1.4903,1.3907
-2.4602,-0.004739,-0.071546,-7.0114
-14.843,-0.00051,-0.46807,-15.97
31.445,-0.012649,1.684,-23.697
15.873,-0.031751,2.3055,4.1838
-6.2383,-0.036781,0.7479,-6.5148
-5.4139,-0.032854,-1.1167,7.1379
-0.39253,0.006231,0.33402,22.657
0.03831,0.002587,-5.209,24.196
0.32993,0.002153,3.6368,19.427
0.070108,-0.019368,1.8854,-4.1884
0.8482,-0.019449,-5.7056,-1.6786
0.84361,-0.019585,3.7403,-2.8925
-2.7522,-0.019251,5.2285,36.68
-20.889,-0.002011,-2.9431,-9.5029
11.397,-0.000196,2.534,2.9193
6.4001,0.00113,-1.2195,-45.774
0.095493,-0.017614,0.37291,-13.473
-4.5985,-0.000814,-0.11668,46.305
-1.494,-0.011233,-0.81598,-12.426
-0.026072,-0.00592,-3.384,-5.3369
0.31171,-0.0054,-2.4882,8.6687
-0.041349,0.000514,7.8104,34.053
-0.28123,0.000354,9.0944,3.4631
1.7693,0.000223,2.4653,24.324
29.435,0.000352,8.2785,-4.7278
41.088,-0.010466,2.7069,5.8888
4.9539,-0.0336,-0.99098,-14.139
-10.817,-0.0261,-0.29445,0.84231
-8.4695,-0.029182,1.1979,20.019
2.6668,-0.036804,1.0083,14.171
-0.30538,0.005598,0.80903,9.5403
-0.04896,0.002227,7.566,-5.7201
-0.11666,0.001735,0.23681,6.2105
-0.012794,-0.006974,5.1854,29.795
-0.25023,-0.007059,1.2444,34.68
2.1358,-0.007194,4.1403,-2.109
4.5574,-0.00794,-1.4715,-2.0111
-0.54211,-0.004505,-0.29305,-13.994
-3.7898,0.00113,-1.066,14.653
-24.414,0.003821,-1.0694,43.184
-8.4459,0.015244,-2.2021,6.0605
2.7066,0.012052,-3.4417,-33.937
-0.34358,-0.032526,-0.26596,-3.5429
0.077532,-0.024654,-3.634,42.172
0.076095,-0.022606,-6.6132,26.352
-0.29648,0.000115,-4.2396,66.262
0.13587,-5.3e-05,-4.4805,-10.528
-2.1639,-0.000191,0.84029,-9.0172
-0.77139,-0.000383,3.1535,17.506
6.2123,-0.001618,1.007,-1.7276
12.253,-0.010994,-1.416,-6.8304
-19.15,-0.012963,-4.6694,-17.274
4.1829,-0.014244,-4.1521,-22.248
4.688,-0.029395,1.3583,-29.995
-0.55946,0.000225,-4.666,-10.351
0.054379,-0.00267,-8.034,-21.712
-0.17539,-0.003177,-3.7382,-7.181
0.02914,-0.023997,-2.6396,4.5287
-0.17287,-0.024179,-12.581,-13.587
-1.2409,-0.024318,0.5403,4.9246
-0.65856,-0.025066,-5.9215,-6.6525
-20.244,-0.027286,-2.093,25.064
-33.757,-0.003964,-0.66595,13.811
22.989,-0.012459,3.4806,46.518
0.58059,-0.012978,-0.052066,19.069
-4.5565,-0.012125,-3.2916,27.697
0.94931,0.003071,1.2591,27.241
-0.22654,-0.000182,-3.009,-9.8698
-0.31247,-0.00068,4.3618,7.1108
0.27408,-0.004825,-8.0646,5.3455
0.020829,-0.005011,1.0445,-11.47
-0.96102,-0.005148,-3.5347,-5.2337
-5.4923,-0.005895,-4.0465,4.6393
-16.286,-0.008449,-6.068,-14.319
-24.639,-0.001358,-2.1159,-21.497
-14.218,0.014,-1.5694,23.534
0.30058,0.020282,-0.57706,-30.639
2.9757,0.009158,-0.84164,-15.536
1.8205,0.004376,2.3591,21.907
-0.3469,0.001164,2.966,-4.653
-0.35135,0.000732,-3.8132,-9.0474
0.10962,-0.002408,-3.8396,-7.1377
-0.53398,-0.002494,3.6445,-10.528
-0.18307,-0.002621,2.5403,13.558
-0.22565,-0.002917,3.0035,39.481
2.4938,-0.003468,1.057,-9.9273
23.593,-0.012418,1.7841,8.9449
15.77,-0.030213,1.0306,-6.1488
-9.9826,0.000688,0.12295,66.228
-4.3049,0.010091,-0.44163,68.68
-1.4409,0.00025,-3.0409,-0.12582
-0.37652,0.000435,-2.384,-6.1612
-0.33241,2e-05,-0.73816,0.044322
-0.36415,-0.000911,1.8105,-3.721
-0.69295,-0.001088,-6.1555,-10.386
0.22168,-0.001226,-4.9847,-9.1251
-4.5236,-0.001824,3.7035,-7.1772
-6.2763,-0.002097,0.78198,2.2145
-0.1914,-0.008274,-0.19093,-13.613
-6.7226,-0.000844,-1.7944,-17.757
9.4508,0.000674,2.048,-17.981
3.3827,-0.001906,1.7334,-38.178
-0.58544,0.009623,-0.54093,-8.659
-0.4771,0.005973,-3.184,-12.094
-0.41361,0.005494,-3.0631,-5.4639
-0.35803,-0.00155,-5.7645,4.0208
-0.4706,-0.001634,1.2445,6.9305
0.088396,-0.001572,-0.35968,3.6166
1.9601,-0.001432,2.1535,-5.7854
-11.26,-0.002582,-1.443,19.931
7.1871,-0.00098,-2.0159,-18.397
-18.223,0.022762,-0.7194,50.86
-23.373,0.034336,-2.427,5.3111
3.6023,0.019583,-3.6416,-20.586
0.27709,0.012385,-1.2159,-12.292
-0.36505,0.008633,1.091,-17.028
-0.57037,0.008197,2.9869,-10.422
-0.63398,0.003992,-4.7395,-3.5624
-0.30767,0.00417,0.4945,24.197
-4.6296,0.004148,-1.1847,19.408
-12.148,0.003982,0.47853,-10.244
-6.8912,0.003002,1.907,14.923
-17.317,0.00688,-2.5159,0.79522
0.21347,-0.005317,0.13061,-33.149
14.158,0.029549,4.623,-0.67214
-6.1317,0.022321,-0.24161,37.331
-0.50202,0.011652,-0.84091,16.049
-0.57168,0.008157,0.49103,-7.9609
-0.63366,0.007673,-0.088134,-22.48
-0.67938,0.00654,3.7355,-8.7956
-0.68017,0.006544,-0.3805,5.7891
0.79237,0.006509,-4.6347,-10.3
7.8758,0.005788,-2.7215,-15.377
11.242,0.003564,-0.993,-3.5352
-0.79577,0.007911,-0.51591,60.062
24.635,-0.004541,3.5056,-11.632
-5.003,-0.007074,-0.57702,13.345
-1.1089,0.013589,-0.49161,-4.3026
-0.3338,0.010657,2.9841,21.116
-0.50856,0.008145,7.266,46.731
-0.61886,0.007871,4.5619,-11.064
-0.78169,0.00618,5.6105,-16.279
-0.98281,0.006339,3.2195,-6.5692
0.39573,0.006266,-6.6347,-5.933
-8.1316,0.005711,-2.0215,9.7399
-14.54,0.002713,2.082,19.982
-15.375,0.003444,-0.4909,15.704
-5.0464,0.015158,-0.24438,13.66
8.9984,0.032038,1.273,-17.489
-2.3979,0.017163,1.2334,20.364
-1.1995,0.011534,-3.2409,14.208
-0.47137,0.007913,-3.184,-15.227
-0.59978,0.007497,2.2869,-2.4218
-0.70983,0.006249,-4.3395,-23.287
-0.87039,0.006091,-1.1305,-8.6024
-0.48201,0.005997,-2.1596,-16.191
9.1157,0.00529,-1.3215,-17.743
11.125,0.002482,0.85702,-9.7767
7.5807,-0.002473,2.2591,-22.129
-23.368,0.004872,-2.7194,24.502
-0.63653,0.027233,-1.177,-43.097
-4.2438,0.021025,-0.71659,37.356
0.4103,0.011372,3.4841,0.49981
-0.78945,0.007568,1.1911,-11.561
-0.75466,0.007136,5.8119,32.62
-0.82823,0.005987,5.9605,5.7797
-1.027,0.005834,-5.9805,-0.56061
-2.1672,0.005821,5.6154,-5.1495
-1.7204,0.005344,3.5786,-5.9266
5.3054,0.002614,-1.318,-13.935
-11.933,0.005973,-1.1909,13.887
6.2056,0.016376,1.8556,30.969
-2.4424,0.035989,0.523,13.12
-0.60923,0.021691,0.20842,-21.902
-0.5303,0.008868,1.6591,34.592
-0.84374,0.00575,1.5661,-16.294
-0.80859,0.005331,7.0369,7.0867
-0.95605,0.005436,6.9605,-5.2536
-1.0115,0.00535,1.7445,1.5312
-2.4367,0.005243,-3.6096,-11.908
-1.4512,0.004652,-1.8464,-20.16
-1.2361,0.002311,-2.743,-13.768
8.2072,-0.000516,-0.84088,-27.796
5.1206,-0.009156,1.1306,-25.04
-2.7868,-0.002816,-1.327,-7.8133
-5.9358,0.017157,-0.86658,4.6395
-1.4135,0.011257,0.23412,3.5083
-0.87373,0.007388,-0.85893,-12.627
-0.92243,0.006915,-7.7881,-10.522
-1.0291,0.004044,-1.5895,11.488
-0.2362,0.004315,-2.2555,2.1479
-0.77206,0.004555,0.39037,3.309
-3.665,0.003836,-1.8714,-7.968
-10.085,0.002272,-3.268,-6.2014
3.2158,0.007461,-1.0409,-2.5292
1.138,0.027933,-1.5443,-22.973
-3.0011,0.032889,-0.80199,0.62849
-1.2734,0.021671,1.1084,26.706
0.039098,0.010755,1.9591,-3.8249
-0.94744,0.006922,-0.75892,4.3647
-1.0257,0.006466,-3.7131,-5.7547
-0.82029,0.005276,-1.9645,-3.595
-1.2613,0.005095,-6.2055,-18.46
-1.9971,0.00496,-2.1846,5.6008
0.86091,0.004297,2.4536,6.4487
33.544,0.00112,1.657,-13.485
-9.9291,0.005668,-2.0409,21.713
-9.7655,0.018874,-1.6193,-6.8561
-6.0867,0.029238,-1.477,28.37
-2.1889,0.020905,-2.3666,25.373
-1.1033,-0.039274,1.7341,-3.3581
-1.0173,-0.031384,2.4911,-2.2685
-1.0909,-0.030569,7.7619,-18.063
-1.1767,0.004854,-0.58947,-11.803
-0.76126,0.004679,-5.6304,-15.794
-1.1266,0.004545,4.5404,-6.1824
1.7466,0.003795,4.2286,6.8155
30.449,-0.000531,3.1571,-8.6678
13.588,-0.018478,1.9341,-9.4706
-3.1868,-0.039869,-2.8193,-31.989
-0.33804,-0.036226,-2.727,-16.913
5.6852,-0.05185,1.1084,-29.635
