max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
16.549,0.23269,0.72648,3.2335
33.179,0.23269,-0.88741,1.0075
99.681,0.23877,-0.52838,4.5698
150.66,0.2417,-3.0381,4.7438
169.17,0.22811,-0.16727,4.0822
170.22,0.18738,-0.049218,0.25146
165.61,0.17382,1.5327,0.3448
147.5,0.16951,0.34662,1.3082
108.55,0.18723,-1.2138,6.6491
64.892,0.2267,-0.60959,7.0413
25.248,0.24798,-1.0533,5.3912
10.428,0.25329,-0.13321,2.7257
17.794,0.24093,-1.0172,1.1627
38.392,0.24029,0.34388,1.8131
120.38,0.2392,1.9779,3.706
156.62,0.24933,0.018183,5.1327
167.5,0.23706,1.114,1.6175
168.38,0.21215,2.6571,11.956
156.0,0.20896,-1.461,6.2748
146.51,0.18316,-0.54709,0.78375
110.21,0.17607,1.5425,0.017044
69.963,0.17737,2.6967,1.4736
27.196,0.18104,1.3779,0.83231
7.3907,0.21297,0.24808,3.3174
17.727,0.25329,-1.1109,3.9485
41.311,0.25329,-1.8998,2.5442
114.72,0.25329,-2.3658,1.0323
152.69,0.25322,1.2245,7.36
169.47,0.20263,0.74531,0.91052
166.38,0.18629,1.5384,1.3639
159.51,0.17676,0.39531,3.1554
144.58,0.17439,-1.2908,1.3792
113.53,0.16668,0.79878,0.57327
66.523,0.1748,-0.77201,0.27359
25.059,0.17871,1.7842,3.2928
7.2608,0.20493,2.0044,3.0988
12.75,0.21677,3.0703,3.3994
36.057,0.21674,2.6815,2.6155
105.15,0.21684,-2.3595,1.2702
141.98,0.21573,-0.29424,3.6605
160.13,0.19785,-2.1984,3.4009
169.07,0.18204,-2.0053,0.21321
164.54,0.17166,-0.6984,0.92836
137.45,0.17121,-2.5345,1.008
115.18,0.18325,-2.3199,5.7693
66.709,0.17273,-1.0407,0.58393
26.812,0.20534,-7.4845,2.8842
8.0239,0.20563,-5.1393,1.5169
6.8423,0.20549,0.82664,1.7165
20.033,0.20548,0.28775,5.7511
114.94,0.25014,-1.2032,8.6464
149.63,0.23612,-1.6629,2.5534
167.19,0.21202,-2.2421,5.4577
169.86,0.20083,-0.39906,5.0006
161.83,0.1745,-0.36711,0.97629
151.91,0.18078,-0.67822,2.9311
112.99,0.17824,-2.2886,0.074203
67.088,0.16977,1.4406,0.29914
24.102,0.2259,3.0968,6.3039
9.4752,0.24095,-0.28305,1.9315
13.485,0.20563,-1.6671,2.1789
41.824,0.20563,-6.381,1.3699
88.66,0.218,-1.9219,0.9652
152.83,0.2076,-1.7567,2.5657
172.11,0.18314,0.61418,3.7793
172.01,0.17062,2.0322,2.8317
161.66,0.18433,-1.8108,7.1702
146.37,0.16728,-0.59693,0.25602
112.73,0.16654,-1.9574,0.36046
68.774,0.1788,-1.9781,2.3932
30.178,0.17655,3.0281,0.42745
8.5352,0.18164,-2.4018,0.97394
13.503,0.24148,0.58922,16.094
53.773,0.24144,2.8503,3.9586
116.3,0.24672,0.95936,0.61774
146.13,0.19459,3.2496,0.0
162.63,0.17411,0.020466,3.0616
165.7,0.17596,0.38852,1.9531
158.12,0.18681,0.54547,6.3164
141.13,0.16784,0.68436,1.7388
108.3,0.17585,-0.051062,3.3096
64.002,0.17625,-1.4719,2.3527
21.764,0.18502,-1.6906,2.3786
6.7052,0.18931,1.2545,1.726
12.391,0.18164,-3.5795,4.6723
37.166,0.18164,-2.5434,2.4926
107.81,0.18449,-4.7094,3.1345
146.14,0.18443,-2.9191,0.93894
172.96,0.18516,-0.27324,4.266
171.63,0.17874,0.44481,2.5376
154.19,0.17428,-0.39824,2.3656
143.96,0.16511,-1.7594,0.010034
104.36,0.16461,-0.46977,0.39783
62.348,0.18261,3.2094,1.0559
23.403,0.19394,-4.0343,3.661
4.9967,0.22687,-1.6142,3.3061
8.0648,0.20203,0.7768,2.8225
37.106,0.20202,-0.61209,1.0387
115.76,0.20203,2.1219,3.4353
146.53,0.18507,2.4872,2.656
165.58,0.2443,-0.44195,16.504
167.64,0.2014,0.3511,3.2397
159.68,0.18227,-0.041954,2.9025
139.14,0.19171,-0.078065,5.1231
107.01,0.17995,0.53652,0.000388
65.679,0.17384,-0.25928,0.97054
27.727,0.19945,-2.078,2.1109
3.9539,0.20237,2.1171,2.4114
16.342,0.23143,-2.5669,3.2979
34.554,0.23143,-0.6808,1.038
68.447,0.2417,-1.6718,10.37
146.34,0.24881,-1.7565,3.9234
167.67,0.20502,-1.1107,4.0724
165.08,0.19178,0.25739,2.6324
162.61,0.17983,1.4643,3.9061
140.25,0.17824,2.0032,0.31582
109.98,0.16892,-0.10719,0.13355
63.046,0.20267,0.64701,4.6834
19.325,0.24941,-2.2217,8.6425
7.171,0.25603,1.8734,2.4785
12.786,0.20236,1.4894,1.7429
47.014,0.20691,4.4255,4.1922
115.23,0.24023,-4.9655,5.6981
149.07,0.24756,-0.75021,14.846
161.67,0.19382,1.2206,4.2607
167.58,0.1928,-2.9613,6.0026
159.39,0.20359,-0.75437,3.1772
143.53,0.17831,1.7345,0.16832
102.91,0.17399,0.1741,0.86691
69.748,0.19137,-3.4717,3.2267
29.198,0.22807,-2.5904,4.9043
6.8938,0.24578,2.2797,4.7106
13.804,0.25603,1.2207,7.047
39.049,0.25649,2.2818,2.41
115.69,0.27356,0.4158,2.3619
148.77,0.24565,3.3811,3.314
155.3,0.19055,-0.99808,2.696
170.34,0.19754,-0.13003,1.479
169.44,0.18028,0.001916,2.0463
143.87,0.18732,0.8408,1.1552
110.36,0.19518,-0.59461,9.2967
67.276,0.2264,-1.5404,4.6842
27.769,0.24753,2.9908,7.271
8.3809,0.25806,0.11098,10.874
19.183,0.24577,-0.92304,5.9702
44.554,0.24577,0.21307,4.2337
110.56,0.2546,4.2221,1.3742
148.96,0.2167,-0.98763,2.0242
160.51,0.18917,3.9082,1.8425
168.91,0.19733,0.45126,7.6816
159.13,0.18695,-2.1668,4.4859
137.76,0.18828,-1.1779,2.3253
113.21,0.18758,-1.7383,0.3537
66.484,0.17755,1.0659,2.3747
26.06,0.19546,2.4221,2.3427
6.9395,0.23257,-6.0077,6.3918
12.823,0.27152,5.2832,4.6226
47.832,0.28169,5.0694,4.3461
103.63,0.28951,4.9784,5.1168
130.41,0.28985,-1.9813,12.438
162.97,0.27613,-2.5605,1.4152
166.51,0.27163,-2.5674,6.6583
170.44,0.24542,-1.1355,4.8982
144.56,0.18605,0.32838,0.001123
111.33,0.17338,1.418,0.10443
67.511,0.22095,1.2722,3.6013
29.889,0.27029,0.028424,7.306
11.555,0.27753,0.89856,4.82
8.5108,0.23254,2.5395,6.6959
29.187,0.2375,0.60065,6.1228
99.169,0.2737,-1.5653,9.8138
147.23,0.26853,-3.025,5.3393
164.79,0.2661,-0.67921,6.6937
168.84,0.27505,-2.4362,9.8496
159.41,0.23828,-2.2792,9.7647
140.11,0.19976,1.3597,4.9336
108.79,0.18718,0.92426,0.4078
65.889,0.21375,-0.19654,2.4034
21.932,0.2629,3.3597,5.8004
7.4035,0.28038,0.17985,4.8344
14.318,0.27863,4.3708,5.3869
43.617,0.29674,5.3069,5.3694
118.53,0.28907,0.34096,7.9838
155.51,0.2705,-1.3688,7.6239
160.69,0.24969,1.6271,9.4688
165.13,0.21292,0.64513,1.6872
163.6,0.22402,-0.84792,5.3954
140.7,0.24614,-0.75904,13.924
112.06,0.18946,1.1305,0.64587
65.95,0.18506,1.4098,0.79649
30.377,0.22493,1.241,3.8641
6.5983,0.25001,1.2611,3.5524
14.648,0.28472,0.52712,2.8064
61.224,0.28466,-5.0868,0.73255
107.32,0.28604,3.5723,4.0059
149.24,0.26662,0.11253,5.5352
161.59,0.20727,0.95837,2.4369
161.69,0.19012,1.1014,4.1681
152.5,0.19266,0.58337,5.8196
138.62,0.22656,-1.3027,7.2452
104.5,0.22662,1.2368,0.077135
64.387,0.20986,0.84104,4.7252
28.605,0.24651,1.5223,3.1244
7.815,0.24652,1.3924,1.1299
16.228,0.25384,-7.9666,2.4159
42.475,0.2671,3.6945,7.2589
111.79,0.26798,3.9535,2.6457
143.41,0.22093,1.3688,2.2755
162.01,0.20407,0.66466,4.3437
163.85,0.18703,0.83271,3.8776
162.26,0.18593,-2.3103,2.1643
143.5,0.17296,-0.19646,0.0
112.46,0.16817,-0.43187,0.35526
66.443,0.22893,-0.12767,5.9032
32.155,0.25474,0.55358,4.4663
9.3419,0.26919,-0.35128,1.8686
12.892,0.24666,2.4397,1.3913
44.657,0.24709,2.6258,4.4808
98.813,0.28576,-1.3902,5.408
150.78,0.32333,1.6501,6.8464
158.95,0.2553,0.52095,2.5733
164.54,0.1962,-0.736,8.0833
154.06,0.19346,-0.50405,2.3014
137.09,0.1852,0.25983,0.32382
105.43,0.19393,0.62442,1.1727
63.704,0.30976,0.67862,5.1788
31.009,0.31258,2.0849,2.023
11.416,0.3077,-0.14499,3.6381
11.388,0.26918,-9.354,1.3797
36.874,0.27113,-2.5929,3.273
116.01,0.31137,6.0411,3.3769
149.82,0.24572,0.9064,3.4134
162.44,0.21605,2.3022,5.0618
164.82,0.20061,0.59529,4.0622
161.8,0.19914,1.2022,5.606
140.84,0.17251,1.0911,0.24061
105.83,0.17539,-1.8693,1.4326
64.487,0.2655,0.80991,8.7979
31.568,0.33091,0.96616,13.56
7.4885,0.35093,-0.3637,4.8279
15.821,0.3077,0.67727,2.0583
31.705,0.31453,1.3884,1.7011
119.92,0.31792,2.1224,3.7784
142.04,0.31741,-2.1623,8.6513
170.52,0.30583,-0.86648,3.6307
166.78,0.2364,-1.2984,1.9993
156.83,0.20528,-1.6915,1.548
133.28,0.25275,-1.3026,13.187
106.64,0.23122,-0.863,4.7999
66.733,0.21705,0.8162,1.9302
24.311,0.2873,3.1475,5.1539
10.543,0.26846,-0.50741,1.6698
10.71,0.36484,1.8836,4.5151
42.548,0.36457,-3.1803,3.4084
126.56,0.37387,0.5787,9.127
148.57,0.3339,0.16898,6.9041
163.05,0.27545,-0.23519,17.592
169.26,0.2468,0.90787,1.9905
155.41,0.19212,-1.5102,0.62645
148.22,0.18128,1.5787,1.9652
109.59,0.17745,0.043287,0.66644
63.154,0.21876,0.87249,2.6603
20.386,0.23875,-5.3213,5.8055
3.6287,0.24951,-6.5511,5.1486
17.467,0.26675,-4.4101,1.8359
39.8,0.28891,-0.72403,3.8795
117.47,0.29416,-1.665,5.3326
143.33,0.26419,2.0753,3.7371
164.2,0.2291,0.1961,12.72
161.63,0.22481,-0.21084,4.0652
160.59,0.20488,-0.5789,3.424
144.5,0.19125,-0.31501,1.0258
108.72,0.19082,0.89958,1.9916
