MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-4.0445,0.013448,-0.42939,31.502
-3.7931,0.017196,-1.4815,-22.705
-13.086,0.015897,-0.12869,28.041
-15.134,0.038485,-1.2245,24.387
-3.16,0.030005,0.54214,-7.4571
1.3783,-0.000654,0.26531,-19.79
-1.1627,0.006117,0.7542,-24.379
-0.93041,0.006784,1.116,25.59
-0.95467,0.003309,-0.69927,18.011
-2.6587,0.002565,-4.5882,-22.122
-0.56442,0.001844,-0.93886,1.1242
-5.9833,0.008173,-2.1562,50.06
-12.986,0.022435,0.4035,32.067
14.059,0.024476,0.47642,-26.39
-1.0504,-0.004824,-0.2458,-24.869
-14.359,0.006427,-2.4416,51.828
7.919,0.019291,-1.775,-42.117
-3.6497,0.02223,-1.0518,42.8
-0.45389,0.016097,-0.43791,-12.988
-0.74823,0.012318,1.3739,-33.52
-0.40428,0.005695,-2.6164,-37.674
-0.65272,0.00391,-0.48027,-7.5563
-4.8555,0.004103,-1.806,37.989
5.0759,0.006309,1.7517,6.7249
-1.3232,0.002272,-1.0886,-13.742
-21.051,0.023314,-1.3657,19.851
0.60843,0.034906,-0.33791,12.971
-3.6386,0.037527,-0.50874,-9.557
-0.065304,0.032155,-0.36708,-3.4765
2.3498,0.019034,0.031092,23.49
-0.67153,0.01362,-1.205,-4.898
-0.74137,0.012082,2.9568,-51.554
-0.81199,0.009893,0.91651,25.367
-1.141,0.009257,0.65262,5.4589
-3.3128,0.008932,-0.19807,10.88
-2.1363,0.009178,-0.040435,-25.31
2.7906,0.013899,0.36929,5.1728
25.584,-0.004126,0.4672,-41.434
-20.402,0.016698,-1.005,76.487
0.481,0.036125,-0.47585,3.3583
-1.5281,0.03099,-0.43419,-20.986
1.5728,-0.042763,1.089,-4.1445
-1.1275,-0.01193,-0.29713,-42.833
-0.49437,-0.007138,0.089678,-5.514
-0.67562,0.008219,2.6744,-53.493
-1.6732,0.006174,1.5105,8.2742
-1.3594,0.006329,0.90982,-4.8049
-5.2048,0.008416,-1.7325,0.80549
17.85,-0.002605,1.3272,-41.212
9.7352,-0.018184,0.40009,5.7312
21.542,-0.025101,1.4779,-36.773
2.7341,-0.034021,0.33204,-26.501
1.0464,-0.039825,0.52371,-51.171
-0.86575,-0.009764,1.1719,-7.7542
-0.92777,-0.005109,-0.21424,-35.892
-0.43015,-0.002072,0.04757,34.976
-0.64153,-0.001422,2.2573,23.897
-3.1914,0.002915,2.6684,36.84
2.0679,0.002304,2.3927,-40.24
5.9728,-0.002629,0.10035,-42.329
7.1499,-0.006677,1.1851,-10.497
-12.396,-0.005935,-0.36701,17.971
10.534,0.010184,0.18576,-27.133
4.8914,-0.017628,1.7649,-6.9362
-4.5173,-0.022325,-0.6934,-23.781
2.1036,-0.027431,-0.22023,-15.364
-0.91427,-0.007311,-0.28134,4.0729
-0.31972,-0.006458,0.20546,-33.708
-0.55959,0.002668,-0.90982,-5.9875
0.68949,0.001769,-1.7987,41.13
-0.050149,0.00391,1.5756,18.076
-2.2879,0.005062,-0.36676,-21.239
-3.8475,-0.001342,-0.20704,-39.256
-9.2078,-0.006835,-1.9841,-9.2382
6.9846,-0.011618,1.3937,-19.092
0.73616,-0.028752,1.1478,-42.296
8.3124,-0.04601,0.46449,-27.04
-3.2415,0.003191,-2.8623,-2.4986
0.010212,-0.002411,0.10155,5.4882
-0.38491,4.1e-05,-0.96165,-18.568
-0.29201,-0.006005,-0.026925,-33.522
0.63054,-0.007056,1.4092,-13.98
-1.0164,-0.006632,0.98349,19.041
-8.3525,-0.000287,0.36613,20.101
18.95,-0.00324,1.8509,-27.416
26.912,-0.032172,1.6238,-44.748
-8.0487,-0.028643,-0.29845,11.523
-1.3403,-0.020212,-0.89429,18.844
-3.7562,0.003904,-0.57762,31.25
0.10853,0.012177,-2.1295,4.7416
0.16962,0.003501,-2.1406,-19.822
-0.29093,0.002988,-0.028756,16.472
-0.46459,-0.001892,1.206,-2.107
2.1117,-0.003067,1.1921,-30.99
6.625,-0.006233,0.31638,-42.594
-3.4159,0.000813,0.79902,57.567
-2.217,0.009039,-0.34126,52.074
5.5192,0.012093,0.28166,-20.783
-13.306,0.003193,-1.2656,-2.2368
-1.4245,0.023907,-1.8114,10.035
-5.2552,0.016977,-1.5697,31.69
-1.0763,-0.011018,-0.79656,-5.9931
0.20866,-0.003717,2.5673,5.8937
-0.18627,-0.001191,1.4041,20.962
-0.23032,0.002822,0.63886,27.233
-0.94656,0.001939,-1.475,13.126
-5.7656,0.002095,0.84927,-11.603
-2.5133,0.006287,-0.29309,-8.6181
3.244,0.006159,-1.2584,-22.685
6.4824,-0.012271,0.53955,-40.567
16.285,-0.033568,1.4173,-15.822
2.2695,-0.042661,-0.5035,-9.875
-6.0424,-0.028844,-1.1618,16.081
-0.015298,-0.007551,2.3113,-45.803
-0.48069,-0.008006,0.77522,8.534
-0.061032,-0.005523,-2.363,-1.8722
-0.26191,0.00018,0.046749,41.624
-1.3345,0.002126,1.6329,27.616
-6.6108,0.002446,-1.0928,-3.2382
7.1277,0.001107,0.3148,-25.703
1.8642,-0.005341,0.049527,-14.495
9.2245,-0.006568,-0.32756,-45.027
15.39,-0.034097,1.7752,-28.031
21.309,-0.059585,2.0294,-59.76
-5.1261,-0.018079,-0.22895,47.571
-1.9637,-0.011901,0.76922,-29.562
0.37952,-0.009518,-1.5669,18.749
0.022073,-0.008019,-1.4801,7.4431
0.21018,-0.005236,0.17964,-32.536
-0.54544,-0.004026,-1.3842,28.281
4.9645,-0.00314,-2.1849,-25.523
-13.66,-0.00491,-0.077304,-11.487
-9.7201,0.001317,-2.2676,-4.8049
12.956,-0.002534,0.13033,-27.087
6.2389,-0.007925,-0.16689,-12.491
6.5411,-0.012997,0.46228,-0.54444
3.7093,-0.007787,-0.22105,-39.714
0.54739,-0.019064,-0.49789,-34.247
0.076749,-0.016989,1.441,8.2646
0.062589,-0.013909,1.1028,16.858
0.058108,-0.00946,-1.2625,-58.046
0.051991,-0.009116,2.0236,34.647
3.0031,-0.007686,1.9729,-35.683
-1.8601,-0.015607,0.60559,-43.222
3.6978,-0.00581,-0.33469,11.235
-8.2672,-0.003434,-0.66177,86.028
3.4624,0.01294,0.166,3.9743
9.5399,-0.004799,2.2702,-11.004
-0.92547,-0.013659,-0.21316,-48.024
-0.55945,0.000531,-0.61499,37.668
0.06781,-8.6e-05,-1.4761,-1.8951
0.21954,-0.003364,0.5107,-35.601
-0.040012,-0.009053,0.89542,40.819
-0.30129,-0.009467,3.4315,-39.763
-3.207,-0.009008,1.3808,18.683
-6.5153,-0.002455,-0.68652,54.668
2.929,-0.005331,1.0232,12.401
-19.912,0.018422,-0.37888,43.194
-13.245,0.018954,-1.0761,5.7896
-3.5764,0.016311,-0.52194,-24.164
3.5404,0.0088,0.44473,-15.883
0.43628,0.002404,0.042898,-17.492
0.14645,-0.004691,0.60679,-23.38
0.24305,-0.00427,-0.65641,11.764
0.47754,-0.005006,0.97831,17.51
0.092366,-0.006432,0.56443,-21.348
-2.0658,-0.004467,0.93873,24.973
2.3523,-0.002832,1.0214,-2.2166
-4.0569,0.003029,1.0561,3.691
-3.1408,0.011958,-0.62099,34.584
5.3402,0.00099,0.65679,-44.62
-0.8956,-0.012438,-0.46405,8.8514
5.4496,-0.008256,1.5526,20.932
0.25807,0.01266,-0.52421,72.074
-0.33796,0.013505,-0.48532,101.76
0.35807,0.010983,0.42648,25.579
0.254,-0.004771,0.88621,-12.4
-0.29329,-0.005539,1.2973,-16.533
2.8175,-0.007153,0.99662,-33.462
-6.4979,-0.000309,-0.74574,93.049
9.7089,-0.003752,0.11398,12.106
-3.5039,0.012606,-0.2381,12.024
2.037,-0.001774,-1.5853,-14.305
3.8006,-0.005972,0.093845,-5.1583
-2.1087,0.008134,0.51051,83.297
-0.11743,-0.00074,2.5837,25.114
0.14908,-0.002542,0.32257,-37.874
0.40851,-0.004449,-0.91563,-37.83
0.33961,0.008328,-0.9059,-25.035
-1.92,0.0068,-0.41979,32.083
-2.5543,0.005881,-1.8955,-11.321
-8.4589,0.010135,-1.0378,38.714
9.7712,0.006374,0.77187,-28.203
-5.4836,0.004151,-0.70521,23.765
-2.2102,-0.008537,0.27257,-36.065
-2.7431,-0.010983,0.17674,3.632
-5.9166,-0.019361,-0.9316,32.138
-0.091894,0.001202,-1.3334,47.679
1.0048,0.002855,0.68046,31.991
0.53755,0.001728,0.69227,54.36
0.34164,-0.007169,1.202,-7.4194
-1.4909,-0.004317,1.9381,51.323
-1.0127,-0.001899,0.71241,-13.731
4.1748,-0.010221,0.54504,-28.446
-8.7321,-0.006444,0.37977,4.9119
-3.8309,0.003279,0.15268,-15.345
-16.327,0.004235,-0.76954,42.826
-2.4251,0.029058,0.70963,67.172
5.8103,0.014072,0.076294,-25.947
0.88289,-0.01929,-1.4505,-47.13
0.7474,-0.015111,0.88835,-11.594
0.67194,-0.013133,-0.024842,-4.2749
0.55785,0.003788,0.25988,-11.979
0.92379,0.002869,-0.55401,-10.637
8.5839,0.000255,0.9703,-32.666
8.1942,-0.013369,1.2279,-22.305
-7.5321,0.004217,0.58766,7.1522
12.185,-0.001709,1.5856,12.92
-3.1073,0.004945,0.86335,1.4411
15.904,-0.009295,1.2675,-35.287
3.0274,-0.021222,0.25919,6.0181
0.49845,0.006762,-0.29265,84.51
1.1979,0.002878,0.49624,-55.903
0.7361,-0.001563,0.95805,-49.035
0.69393,-0.012083,0.71777,29.836
-0.18864,-0.00897,0.75388,-17.996
-0.9918,-0.009194,-0.021812,-22.576
-2.5581,-0.004142,1.0358,32.285
7.1977,-0.005501,0.69555,-35.583
-9.7069,-0.0134,0.91847,-4.8145
-9.5963,0.013684,-0.95376,-5.5687
-1.7762,0.026257,0.95041,94.628
3.9584,0.013949,0.36708,-39.167
1.1684,0.001132,1.6152,11.7
0.64049,0.001034,-1.0959,4.5869
0.75364,-0.00054,0.09094,-38.244
0.69584,-0.003027,1.7757,-16.374
-0.47694,-0.00416,-0.13823,9.9439
-0.80265,-0.004205,0.56108,-8.2853
0.41513,0.00111,0.14372,61.625
0.58522,0.006302,-0.59656,-3.2923
-0.60367,-9.2e-05,0.75136,-34.199
3.6105,-0.005423,-0.29587,10.122
5.8695,0.004198,-0.5167,-28.082
3.4915,0.005451,0.64997,-1.3513
2.2422,0.005531,1.8481,18.94
0.43907,0.000802,0.71203,-2.9478
0.93615,0.000879,0.97383,8.6209
0.77335,-0.003532,0.18355,-47.983
1.1496,-0.004421,-0.33033,-4.0159
-3.9332,-0.002928,-2.231,30.53
4.4883,-0.000381,-0.42339,-23.26
-12.348,0.007039,-0.013668,52.773
11.2,-0.006207,1.2092,-53.709
27.649,-0.031343,2.087,-35.638
-5.4086,-0.007877,-0.50881,32.858
4.7391,0.013276,2.1579,7.489
5.5522,0.009501,0.33103,-54.719
0.99323,0.001704,0.19492,-4.1825
0.98457,0.001814,-0.11828,-0.21376
0.88904,-0.000716,2.1914,16.682
1.6944,-0.001026,1.1526,14.424
5.3226,-0.001457,0.52686,-21.155
10.534,-0.012375,2.3095,-45.319
-6.6875,-0.01325,-0.33078,7.2633
-2.9938,0.009645,-0.00786,118.08
-13.666,0.038719,-1.2301,48.677
1.6654,0.030005,-0.82592,-26.176
3.9129,0.011218,-0.28425,-37.146
0.8172,0.020882,-1.1611,-25.679
1.5616,0.010925,-0.49719,-29.392
1.0631,0.006911,-1.0854,-20.948
1.1412,0.001761,1.5493,84.447
-0.49014,0.001503,0.98545,-26.71
-0.54466,0.000973,-0.84025,18.236
-0.40298,0.00474,-0.98261,8.121
9.4322,-0.002721,1.0771,-21.046
-8.3824,0.004945,-0.42497,3.3717
-2.7892,0.030377,-0.12219,54.467
-12.787,0.041079,-0.043024,36.064
-6.3931,0.035997,-0.67636,66.495
0.94369,0.013257,0.27181,-19.689
0.7627,0.009687,0.5357,119.77
1.158,0.008207,-2.2025,15.792
1.5886,0.003538,-0.99277,-10.612
3.9506,0.002086,-0.45666,-15.42
8.2923,-0.000243,0.46764,-31.474
7.4013,-0.004021,1.0253,1.5613
-4.3201,0.008226,0.16001,-4.6311
5.4145,0.00612,0.007922,-25.013
-8.6944,0.025547,-0.1893,87.933
-8.6715,0.035113,0.18987,-19.721
-1.062,0.026117,0.081534,-36.24
0.7289,0.011476,-0.6953,-12.598
0.83057,0.005728,-2.4064,-10.337
2.3425,-0.000961,-5.1446,-60.018
1.3782,0.004632,-2.9349,-12.397
2.2499,0.002747,-2.3738,16.495
-2.9865,0.002142,-0.47446,13.691
4.6217,-0.001661,0.25817,-37.498
-1.5807,-0.021834,-1.0071,-30.441
12.577,-0.025318,0.56581,-19.873
-17.975,-0.004209,0.093592,19.598
-3.4405,0.012536,-1.2272,-34.455
2.595,0.011056,-0.41058,5.7502
0.56958,0.005562,1.2126,0.041835
3.1163,-0.000967,1.7515,-42.171
1.2872,-0.003322,0.11329,-2.3526
2.0308,-0.002529,-0.72699,-31.382
2.9943,-0.001834,1.1091,17.936
6.9872,-0.003852,-0.066573,-45.519
10.915,-0.015327,1.3411,-55.483
-13.242,-0.026174,0.22579,-17.801
2.2003,-0.016732,-0.60129,-6.3325
-0.82504,0.00372,-1.5485,-7.3366
-12.945,0.016568,-1.2694,22.435
0.86631,0.017671,0.67232,-29.01
