max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
6.9183,0.22514,-1.5255,0.87442
0.61356,0.22513,0.34814,3.1196
9.1641,0.27406,-3.3269,4.4925
41.113,0.27406,-8.9435,4.9689
93.247,0.28359,5.6961,4.5386
148.42,0.291,1.237,22.998
188.06,0.28497,1.8912,6.2631
190.38,0.26222,0.5287,14.036
176.47,0.25047,1.4773,36.748
168.3,0.256,2.1544,1.0973
123.65,0.23324,0.36481,0.97589
52.412,0.21252,-0.39483,3.8824
11.342,0.22068,-3.708,8.3138
7.1853,0.22068,-3.4344,3.9599
4.4796,0.22513,4.0156,1.3846
41.491,0.22513,-1.2761,7.8796
80.509,0.22513,-3.0365,11.504
150.74,0.23855,-1.1455,8.3902
196.93,0.23146,1.6836,0.60346
200.36,0.21977,1.2961,12.671
170.82,0.22217,-1.7052,18.771
150.52,0.21969,-1.5532,7.2652
119.44,0.21256,2.3323,2.9561
55.815,0.22793,-2.8274,5.8433
12.015,0.22838,-3.4906,2.7181
4.1657,0.22838,-4.217,5.8939
17.23,0.22068,-9.692,6.7666
42.093,0.22068,-0.90864,5.167
91.259,0.22068,-4.5941,13.313
135.13,0.25209,-1.3781,4.9116
177.57,0.25115,-2.6239,3.3441
188.72,0.23852,-0.63642,18.812
179.46,0.23025,-0.33781,10.469
150.66,0.2311,-0.13572,12.797
102.08,0.22555,-0.55031,7.6334
46.948,0.26085,-2.76,0.8678
7.248,0.26002,3.0019,4.8046
0.0,0.26008,6.2505,2.0608
10.989,0.22838,-3.2995,7.0888
34.73,0.22838,3.0588,5.2644
84.5,0.22838,-3.9266,2.6206
130.52,0.25475,-2.2606,10.336
169.13,0.25468,-1.0815,7.0498
178.43,0.24722,0.031022,10.492
169.22,0.2624,0.37963,27.634
173.14,0.27242,0.75672,25.668
118.72,0.26563,1.2171,6.9458
37.879,0.24955,1.4575,3.5178
8.4393,0.25279,2.1943,2.8587
2.9119,0.25742,-0.23209,12.446
9.3374,0.26008,-5.0321,4.9175
37.089,0.26008,4.7012,3.9216
91.255,0.26552,2.7658,4.6458
143.72,0.27,3.5318,0.93914
188.95,0.2555,3.636,11.103
185.38,0.24205,0.87346,20.682
192.59,0.28361,1.4721,94.792
156.4,0.26939,0.94916,7.2181
105.03,0.2518,0.28457,6.6298
48.385,0.2684,0.84993,4.5594
3.9207,0.27481,2.6367,10.994
4.1445,0.27648,3.9103,12.069
7.8905,0.25742,-1.9647,3.0319
34.642,0.25742,2.0437,2.855
87.194,0.26658,3.4833,4.6793
161.74,0.28062,1.6242,13.7
161.84,0.27571,-0.7966,9.7806
206.81,0.27645,-1.1341,14.625
184.32,0.27902,-1.7105,35.92
170.72,0.27896,1.1166,9.3002
98.368,0.27371,0.45201,18.865
55.846,0.27928,-0.35763,12.376
9.3428,0.27976,1.9792,3.5655
1.3609,0.27971,-3.8472,5.3727
7.5864,0.27663,-2.2472,1.8486
40.535,0.2767,3.7111,0.88546
88.134,0.28382,4.3007,2.8399
141.31,0.28547,-1.0583,1.9992
184.42,0.27596,-1.8542,17.306
182.47,0.27041,-1.2917,5.2794
173.53,0.25254,0.28196,13.247
142.4,0.28146,-1.641,48.902
92.195,0.2769,-1.4055,14.147
51.947,0.25784,-0.76519,2.5943
4.7385,0.26209,2.9466,3.8043
7.37,0.26215,-2.2798,5.1406
2.1381,0.27971,7.3202,3.1872
38.699,0.27971,-0.74644,3.9489
90.798,0.28246,0.19315,7.648
137.92,0.29065,0.28412,11.193
175.36,0.2843,-0.78671,10.872
185.62,0.26979,-0.19921,17.232
178.73,0.26234,0.3994,22.94
149.69,0.25697,1.0765,14.595
110.35,0.25954,0.9869,10.568
52.903,0.22489,-2.0977,1.6129
11.663,0.22745,3.0391,3.2495
0.009901,0.22788,5.4377,1.8442
16.463,0.26215,-0.26233,3.425
39.658,0.26215,1.496,4.2607
94.185,0.26215,-6.4144,1.6738
138.45,0.26215,-5.3484,4.4587
179.51,0.26006,-3.4693,3.1063
196.96,0.24358,0.96823,11.617
178.22,0.23925,-0.58316,8.3748
140.39,0.23108,-0.73108,7.3561
106.48,0.22916,-1.4957,9.7412
71.183,0.21432,2.1447,6.9452
5.2873,0.21526,-0.8185,1.4113
5.7525,0.21549,3.3051,3.401
10.843,0.22788,0.35511,8.2956
42.326,0.22788,-0.78656,3.4039
89.612,0.22788,-3.022,5.6265
136.03,0.23878,0.469,10.514
180.47,0.23615,-0.30183,5.7797
189.44,0.2206,-1.2893,4.2008
176.22,0.21934,0.35928,8.4527
155.25,0.20992,0.011361,7.4569
122.66,0.21091,-0.57822,7.5698
54.987,0.20971,-2.1879,6.9338
1.9782,0.21195,1.7989,5.7445
7.7859,0.21205,-1.5274,9.6866
14.49,0.21549,-3.8274,7.0791
41.756,0.21549,1.8809,4.5917
86.75,0.21549,0.24547,3.4529
134.47,0.23029,1.0614,4.4913
173.07,0.22482,-3.3344,12.284
207.14,0.2253,0.053107,3.4872
188.66,0.2091,1.3517,9.8588
156.42,0.20583,-0.8462,7.2054
101.18,0.20855,-2.2358,14.186
47.182,0.23259,1.3796,10.623
9.3802,0.23501,4.5664,3.0664
0.04759,0.23765,6.965,3.6514
16.854,0.21205,-2.46,7.3204
40.596,0.21249,0.92333,3.4501
83.579,0.22225,2.4629,4.2176
171.29,0.26139,2.3289,8.3706
194.97,0.26251,0.68305,30.431
194.34,0.25405,-0.85445,18.044
171.79,0.24612,-1.2058,10.73
149.92,0.24242,-1.4538,8.3726
100.12,0.23444,-0.26834,6.2548
54.284,0.23464,-0.27798,4.571
7.3497,0.24025,-6.7162,7.6332
7.7725,0.24025,5.3074,2.8218
13.242,0.23776,2.6074,3.9051
37.797,0.23778,2.4158,6.5424
98.032,0.23778,-0.69465,6.3336
153.2,0.24981,2.9713,6.6501
171.86,0.24255,0.97549,7.1289
200.15,0.25315,1.038,27.4
183.47,0.26681,-0.1384,25.024
144.0,0.2575,-0.33632,5.4349
122.89,0.23968,1.7491,6.1027
50.709,0.2519,0.81446,14.019
4.7461,0.2562,1.2513,4.2651
3.0808,0.2562,-0.12513,6.5819
3.7475,0.24025,4.3749,4.9298
36.343,0.24025,-3.9668,5.0028
79.741,0.24025,-3.5522,8.7513
142.88,0.25515,-0.13624,2.7435
184.71,0.25632,-0.68207,14.098
197.77,0.25375,-0.24457,28.162
186.99,0.25932,1.204,16.102
131.87,0.25346,-1.8939,19.616
96.19,0.24925,-1.9335,8.136
61.073,0.25019,1.4819,8.4899
10.578,0.25572,3.3687,7.7007
5.8028,0.25629,-5.5827,3.99
11.374,0.2562,-0.40769,2.2125
32.619,0.2562,-2.8494,7.5311
100.76,0.2562,-1.9598,9.4208
145.05,0.26888,-2.9188,6.6386
194.44,0.26791,0.68537,14.389
198.04,0.26196,-0.35213,23.435
204.55,0.25601,-0.42852,11.079
159.14,0.24407,0.32356,8.1389
103.58,0.25302,-0.54102,47.559
52.365,0.24944,-1.9507,6.7193
8.039,0.25617,1.9611,6.2882
3.4391,0.25659,-2.5152,2.9209
13.513,0.25629,-2.1902,5.7227
42.782,0.25629,-2.2819,4.7277
91.211,0.25629,-5.1923,9.9699
158.43,0.27213,-0.85136,6.8399
193.88,0.26797,-2.8222,4.2468
207.93,0.25005,-0.95969,19.901
172.35,0.26639,-0.86108,35.922
170.25,0.25261,-0.33399,6.327
125.62,0.25617,2.7764,19.764
60.327,0.24645,1.7168,4.3727
4.8765,0.25045,1.4036,11.059
7.9743,0.25035,-2.3728,2.4412
15.647,0.25659,0.4522,8.9274
41.839,0.25659,3.6605,0.89306
79.961,0.25666,4.7751,10.396
156.22,0.26766,1.9661,25.489
187.16,0.2673,-1.1797,8.4511
187.87,0.25309,-0.34225,12.705
168.88,0.2522,0.15636,16.087
153.73,0.25561,-0.51655,29.096
110.06,0.2538,-1.2061,7.216
47.505,0.22174,1.5092,5.4484
5.7682,0.22179,-3.004,3.5499
4.3309,0.22228,6.6696,1.6429
8.3922,0.2498,-0.95536,3.58
33.65,0.2498,-1.947,3.4561
83.946,0.2498,-3.0824,4.1644
140.44,0.25789,-1.0665,12.669
200.79,0.25062,1.2127,7.0936
194.26,0.24726,-0.77481,10.272
192.9,0.24309,-0.4262,12.372
152.27,0.23916,-0.074113,9.2383
110.78,0.23169,1.9613,1.1475
