max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
94.626,0.25231,-1.1684,7.5357
74.356,0.20906,0.158,5.0056
27.284,0.2419,-0.15797,4.7469
0.8325,0.20854,-2.559,4.7675
0.0098,0.20854,-3.2257,1.148
1.1376,0.20854,0.26041,3.6804
0.41505,0.2543,-6.05,0.70621
0.015475,0.2543,-4.8208,0.96717
11.481,0.2543,-4.5833,1.2365
32.78,0.2543,0.69583,2.594
67.638,0.2543,-0.35347,4.8172
110.57,0.2543,-2.4313,9.7446
122.05,0.24975,-1.2486,2.8742
57.983,0.19951,-1.7972,3.7937
29.848,0.20857,-1.8132,4.8525
0.005556,0.20992,1.7607,3.3897
0.015057,0.20992,1.5941,1.9245
0.59173,0.20992,4.7802,4.5347
1.4668,0.20854,3.3698,0.85516
0.27245,0.20854,5.1739,1.451
8.6054,0.20854,-2.9886,0.48539
36.169,0.20854,-1.0344,0.20703
61.755,0.20854,1.0413,0.57987
125.15,0.20854,0.23852,0.48967
117.44,0.20854,-0.67884,1.8889
62.692,0.21176,-2.3275,2.4029
31.063,0.21043,1.5816,4.7544
0.10446,0.15589,-0.29449,3.9638
0.95161,0.15589,2.7138,0.78713
2.66,0.15589,0.074956,0.86807
2.0488,0.21084,5.1145,1.8923
1.2309,0.21084,1.9937,3.6037
5.6303,0.21084,0.45621,0.25329
24.715,0.22658,-1.0396,3.1016
82.004,0.22802,-0.93893,0.80441
92.21,0.24744,-0.066711,1.661
120.12,0.24411,-0.73407,2.2685
99.747,0.15824,-0.73268,2.3003
26.394,0.15589,-1.5737,1.3397
0.0,0.22297,2.5753,1.3082
0.2243,0.22297,1.6336,1.7959
0.4762,0.22297,-3.5553,0.55441
0.86567,0.15589,3.6843,3.0871
0.97468,0.15589,-3.2865,2.9027
6.3104,0.15589,0.40098,1.1146
27.774,0.21431,2.1551,2.06
93.703,0.21431,-0.16916,1.556
103.32,0.21431,-1.8469,0.87753
114.74,0.21431,-2.0893,1.5247
71.844,0.21431,-1.0879,0.99707
35.907,0.21787,0.32112,1.1407
0.13509,0.2334,2.0701,1.855
0.001531,0.2334,2.3784,3.8566
4.1936,0.2334,-1.6355,2.8831
1.8524,0.22297,0.004081,4.7427
0.012827,0.22297,-0.96675,0.47912
6.6053,0.22732,-1.7043,3.1384
38.21,0.22904,-0.60009,2.1026
64.677,0.23754,-0.77439,0.86651
105.26,0.23754,-1.8272,1.066
96.899,0.23754,-2.2695,0.56836
90.986,0.23754,-0.093141,1.7838
36.244,0.23677,0.71589,1.5993
1.9264,0.2543,5.1148,4.0022
0.0,0.2543,2.0982,1.9523
0.027317,0.2543,-0.46573,2.7426
0.62379,0.2334,3.3739,3.2269
2.7644,0.2334,-2.372,0.98094
9.828,0.2334,-3.9845,1.9169
40.85,0.23342,0.51969,3.495
62.76,0.23974,-0.52962,3.1794
119.17,0.24752,-0.4074,10.627
139.42,0.24752,-1.0998,12.388
53.754,0.2543,-1.5734,8.1276
28.75,0.2543,0.31066,2.3662
0.1045,0.25392,2.5346,3.0149
0.04027,0.25392,2.1179,5.8104
0.0,0.25392,-2.046,0.55973
0.65567,0.2543,2.0186,2.2626
0.0,0.2543,1.7978,0.84837
5.8793,0.2543,1.9603,0.8925
34.615,0.2543,1.6895,2.0763
85.971,0.2543,1.7652,2.0231
110.3,0.2543,-0.58763,9.8098
116.82,0.252,-1.48,7.9148
77.309,0.2543,-0.6036,12.019
18.889,0.2543,-1.4946,5.196
1.5285,0.2543,3.5794,5.483
0.26855,0.2543,0.4877,6.0991
0.52751,0.2543,4.3988,7.6297
0.73408,0.2543,4.1884,2.1636
0.50943,0.2543,1.1426,2.9701
2.6877,0.2543,4.2801,2.2542
46.725,0.2543,4.6092,2.6878
88.446,0.2543,1.6349,12.316
137.18,0.2543,-0.29286,3.3154
154.67,0.2543,-1.4602,9.0971
88.226,0.2543,-0.008828,14.636
27.028,0.25425,1.2502,4.2721
