MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-7.3002,0.005484,0.85111,49.966
-26.019,0.016153,-0.10166,109.83
-0.34103,-0.025508,0.13405,30.392
0.99467,-0.030115,-1.4625,-16.051
-0.60877,-0.030926,0.51461,-9.9272
-11.257,0.014972,-0.043032,33.111
-6.0891,0.015453,-1.7798,26.707
-0.6996,0.002925,0.27016,-17.836
-0.83025,-0.004288,0.24239,-4.1084
3.4299,-0.010645,1.2361,-10.561
8.7035,-0.025718,-0.16873,-61.594
4.9301,-0.039839,0.42572,-14.885
-16.478,-0.010351,-0.8097,208.4
3.1482,-0.020854,-0.76248,-148.72
-12.263,0.028158,-1.3768,54.271
4.3747,0.001417,-1.0733,-16.197
0.78131,-0.012004,0.7788,-8.2229
-4.8283,-0.026408,1.2212,15.39
0.60831,-0.02307,-0.31565,-12.164
-4.1239,-0.026046,1.9844,-18.181
0.11276,-0.017851,0.35657,7.4458
-5.4886,-0.017516,0.62532,0.16872
18.266,-0.020364,-0.67954,31.435
11.406,-0.01125,-0.31009,66.744
0.67384,-0.00456,-0.17051,1.4493
9.8494,-0.005558,0.15171,-74.091
-0.51453,-0.017005,0.68743,-32.5
-2.691,-0.026077,0.6409,-5.043
-9.696,-0.021346,0.26798,33.231
-1.6608,-0.019896,-0.18965,1.5695
-15.531,2.3e-05,-0.02646,39.94
2.7482,0.010161,0.27354,-11.177
-0.33965,0.000705,0.37076,-3.85
4.3925,-0.005889,-0.18549,2.523
-9.1522,-0.016435,-0.29035,19.79
-20.478,0.009417,-0.2709,0.52365
9.8658,0.001994,-0.081321,-37.446
22.438,-0.008631,1.0159,-89.012
0.59783,-0.015186,0.20162,6.5293
-3.8762,0.01117,0.45509,47.136
0.50597,0.034735,-0.74283,3.1855
-7.6341,0.005522,-0.15047,14.449
-3.6306,0.006525,-0.18727,4.5196
-1.7891,0.01154,-0.43727,-4.1228
2.3837,0.004102,0.53495,-5.4707
-3.1421,0.000877,-1.4963,7.3772
17.051,-0.003389,1.5488,-26.106
39.917,-0.005311,1.0183,-102.27
3.0981,-0.010821,1.1579,59.833
17.9,-0.017649,1.0301,-105.01
3.3986,0.014165,-0.78419,-16.366
-0.39246,0.001569,-1.1057,3.7155
3.166,0.002773,-0.55364,-9.8852
5.0799,0.014132,1.5387,-12.922
2.5349,-0.006006,1.4769,-14.451
2.2374,-0.003771,0.55192,-13.444
-9.4421,0.006853,0.47414,9.7585
-1.8846,0.012483,1.7429,-5.1186
-0.77674,-0.010387,0.56303,-1.1269
-23.695,0.014904,-0.26753,1.7821
-9.6308,0.000535,0.72206,-29.413
-16.796,0.014392,0.34428,157.32
4.6838,-0.026123,-0.095005,-36.237
1.3694,-0.024296,0.20847,-16.78
-7.0237,-0.013509,-0.76445,21.344
5.0406,-0.002496,-0.47209,-12.668
2.1862,-0.009803,-0.20889,-15.322
-9.0098,0.001341,-1.0589,48.186
3.1255,0.026396,-0.41167,-5.7623
-0.48784,0.011744,0.53208,-4.6893
-0.17209,-0.014652,-0.84778,-16.598
-7.8731,0.008677,-0.028338,-103.06
-23.018,-0.012736,-0.26375,-51.234
10.489,-0.008636,-0.14153,-71.174
-12.586,0.034477,-0.63082,27.192
1.8938,0.026226,0.14766,-16.926
2.0094,0.010617,0.24974,17.823
-0.37223,0.02233,1.3921,-13.214
-4.6828,0.011354,-0.1947,0.10726
-0.28035,0.015407,-1.3197,-7.8601
1.8841,0.012677,0.45252,-5.908
-13.561,0.032773,-2.9787,46.565
-24.299,0.071883,-2.6836,175.71
-25.06,0.025007,-1.1391,33.091
-13.181,0.008208,0.37543,70.245
-26.487,0.012748,-0.52734,-46.82
6.405,-0.059511,0.50837,-39.454
-5.7494,-0.043326,-0.58815,-3.5718
1.826,-0.033744,-0.26107,-10.948
-1.6507,-0.00259,-0.76871,-2.0843
-1.0624,-0.012582,1.2945,-7.3135
-0.69452,-0.015154,0.56948,-12.681
-2.2047,-0.011738,-0.75829,9.1962
4.6785,-0.012697,1.0355,-11.481
-3.9875,0.00848,-0.7444,-3.1642
0.72722,-0.022833,0.30004,24.27
-3.2632,0.003261,-0.53538,-21.675
26.982,-0.030062,0.61185,-166.79
-3.5698,-0.009213,-0.002438,-14.8
-3.1938,-0.011393,-0.77397,-11.693
2.4206,-0.016909,-0.47188,-11.093
3.0351,-0.033598,0.095478,-13.455
3.5132,-0.03352,-0.86633,-15.759
-0.5007,-0.029208,1.2587,-19.202
-5.104,-0.019177,0.48089,-5.3245
-3.4562,-0.013499,-0.075355,-3.9016
13.987,-0.034823,1.5448,-98.435
29.842,-0.054634,1.9142,-107.2
6.3579,-0.004423,-0.29619,94.954
15.603,-0.005637,-0.49897,21.189
2.5953,0.031906,-0.16325,21.88
5.2015,0.022004,-1.0848,-17.363
-1.5127,0.008884,-1.5577,-6.3891
4.6123,-0.028186,0.65967,-13.651
-0.098594,-0.029931,-0.42714,4.995
-0.38536,0.014936,-1.6521,49.978
1.4398,0.007492,0.070084,-4.8953
-2.3357,0.004528,0.91383,5.4026
-0.44603,0.006232,1.084,-5.6807
-3.038,0.021859,0.37842,26.228
11.667,0.004237,-0.007,-78.667
-25.126,0.010649,-0.63478,127.19
-1.9913,0.009734,-0.22406,56.034
1.4623,0.008067,-0.84559,-14.484
4.0126,-0.005539,-0.69351,-11.385
-3.0607,0.002488,0.62386,7.9534
-0.95844,0.011514,-1.0379,25.249
2.3514,0.004215,0.73705,-19.493
-1.9948,0.004757,-1.7657,2.7089
-6.1415,0.001303,0.42802,-1.7432
-12.624,0.010905,-1.7768,14.174
-15.314,0.026748,-1.9074,305.18
-0.67732,0.009092,-0.96781,78.112
-6.8474,-0.000789,-0.94559,63.322
-2.646,-0.006138,0.31513,-14.237
0.48683,-0.013672,-0.3064,-16.755
-2.0031,-0.020404,1.1457,-4.5556
2.1901,0.00995,-2.562,26.208
-0.35134,-0.001903,-0.72376,-13.272
-4.0499,0.009911,-1.4738,68.861
0.23704,0.020663,-1.8015,0.08816
-3.8048,0.009473,-1.7078,-6.5889
15.961,-0.019494,1.9874,-60.172
19.907,-0.007765,0.23179,93.762
18.633,0.002256,0.62138,-91.958
9.2203,0.002032,0.0686,73.801
-4.2803,0.014221,-0.97068,32.667
3.5745,0.017673,-0.41721,0.14934
2.4483,-0.001122,-0.74013,-11.676
-5.85,-0.018974,1.4272,-1.4882
2.3763,-0.01953,1.1154,-10.417
1.3002,-0.011236,1.3654,-5.0097
1.6582,0.000549,-0.48735,11.992
4.4417,0.003823,0.5814,-12.71
14.217,-0.040291,1.6015,-138.17
-8.7204,-0.072155,0.42098,-55.659
-4.5987,-0.010248,-0.36443,-57.904
2.6875,0.002339,-0.21721,4.8806
0.31059,0.013496,-0.70649,30.422
-10.062,0.043068,0.97198,74.879
-25.746,0.10157,-0.82594,69.903
0.77048,-0.006311,-1.7836,-2.5339
5.4478,-0.015161,-1.4454,-16.488
3.6344,-0.021135,0.22962,-19.93
-5.5417,-0.012407,-2.4732,1.9966
4.6241,-0.007693,-1.2044,-3.5055
5.0447,-0.02567,-0.63427,-81.914
0.22592,-0.019025,-0.13983,-69.855
4.8164,-0.018094,0.42476,-77.225
6.9075,0.001905,-0.45302,-29.94
-9.8859,0.019529,0.68269,-0.37413
-2.8467,0.059673,-0.46383,82.183
5.3015,0.043096,-1.0868,-11.968
-4.1987,0.086124,-0.19439,-4.5297
5.4044,0.078514,-0.95619,10.191
7.5557,0.053388,-1.9062,23.899
5.8486,0.032729,-0.28397,6.0259
4.3515,0.020252,0.50978,-5.0012
1.5589,-4.7e-05,1.4049,-63.235
3.0933,0.00169,0.67436,-77.126
10.366,0.001402,1.0389,-15.321
-13.109,0.009864,0.011166,83.539
-1.4039,0.029625,-0.40312,59.955
5.3077,0.001426,-0.29964,-18.238
4.4278,0.000282,-1.0226,-12.114
7.8931,0.016853,-1.4802,-13.85
1.6462,0.015234,0.43299,33.12
5.0526,-0.002019,0.38299,-19.722
3.8411,-0.009417,1.3802,-7.2199
1.8608,-0.006281,-0.55103,9.053
-4.4983,0.004975,-1.2809,-93.605
-3.4708,-0.007921,-0.18645,-84.596
19.041,0.001541,-0.29687,-29.491
-18.332,0.007101,-1.3246,178.37
13.857,-0.046719,1.1361,-34.141
9.0777,-0.05619,0.83954,-18.384
1.6227,-0.046513,0.091627,-12.259
5.8565,-0.002574,0.28399,-14.671
-1.3202,-0.006796,-1.2028,-1.2504
3.9142,-0.009191,-0.92782,-20.218
2.7071,-0.017783,1.5444,-7.3657
-1.021,-0.002447,-1.7868,7.9323
-3.9467,0.043083,-2.0167,-5.3511
-2.9547,0.015342,-0.82226,94.658
13.921,-0.006946,0.86732,-132.44
8.5326,-0.013184,-0.28546,-108.73
-8.6105,0.01991,0.17526,59.414
3.5796,-0.006194,0.60373,-17.779
2.9457,-0.00761,1.0558,-12.405
-0.40395,-0.017823,0.12318,-3.392
1.5121,-0.021226,1.2864,-16.871
-2.9787,-0.007634,0.46137,-1.9385
-1.0,-9.3e-05,-1.1664,8.1886
3.1839,0.000871,0.25234,14.411
-13.857,0.058347,-2.1025,96.328
12.901,0.010775,-0.53307,-103.26
14.516,0.000588,0.08151,-65.383
20.269,-0.014866,0.77873,-116.97
6.301,-0.029108,0.43945,-11.907
3.7445,-0.017746,0.017921,-14.375
0.84587,-0.014529,1.82,-11.926
3.3587,-0.003458,-0.43763,-12.163
-5.4149,0.009759,0.95056,4.2331
-2.1358,0.002269,0.60056,-16.859
-0.067737,-0.004839,1.0228,-3.1572
7.1173,-0.000421,0.89153,8.5907
-14.283,0.010475,-0.48833,93.882
28.562,-0.006921,1.2311,-213.41
-19.186,-0.006846,-0.8293,30.646
4.9679,-0.002424,-0.55708,-36.069
-0.088767,0.012545,-0.92136,-38.753
4.9398,0.004833,0.80711,-16.696
1.7906,-0.002174,0.33419,-5.1967
0.32301,-0.018615,0.25155,-14.834
-1.596,-0.003377,0.78975,20.487
1.7386,0.00223,-0.23525,10.245
1.0921,0.001837,0.51197,-2.003
6.4593,-0.00892,0.18072,-9.78
-8.7989,-0.009533,0.72586,13.037
-4.8202,0.021652,-0.4297,-12.904
-7.1733,0.00655,-0.11511,-24.174
-29.179,0.0099,-1.5179,5.0602
4.5039,-0.028367,-0.58217,-26.124
1.8295,-0.030891,0.3713,-0.79177
2.6065,-0.025441,0.37338,-12.842
0.96157,0.007615,-0.18426,12.721
2.5892,0.009723,-0.37106,-17.508
0.53942,-0.00992,1.6289,-19.651
3.091,-0.011797,0.95116,-2.6987
5.8788,-0.006744,-0.65509,-4.7508
-3.3897,-0.005772,-0.63495,-8.0091
21.104,-0.043623,0.88449,-51.525
-13.015,0.0006,-0.77592,-76.97
9.5614,-0.018544,0.5713,12.139
2.1182,0.016263,-0.34298,18.931
6.0196,0.014651,-0.86451,-19.113
3.7153,0.002745,-0.76243,-12.163
-3.4406,-0.022385,0.029932,12.775
4.947,0.027632,0.11813,-12.704
1.5367,0.005691,-0.006874,13.528
-0.010393,-0.008144,-0.70965,-2.7695
-3.0314,-0.006685,-0.2409,-8.7216
1.7117,-0.030856,2.1792,3.4701
-7.3201,0.012853,-0.30132,-3.5209
20.252,0.001381,0.013265,-95.941
-4.6887,0.003109,-0.089512,102.94
-3.3743,-0.003257,0.6712,-29.09
0.77738,0.009605,0.84968,-5.9833
4.6386,0.008206,1.3268,-13.134
7.0054,-0.006475,0.16912,-15.546
1.9246,-0.01895,1.8073,-17.8
-4.0989,0.025205,-1.5927,73.833
2.3294,0.011977,-0.39546,-0.11525
0.4352,0.009987,-0.65171,30.633
6.9248,-0.011004,0.26843,-52.651
-11.679,0.01078,-0.63713,122.03
-4.1514,0.005498,-0.59755,53.413
3.5157,0.008283,0.14968,80.848
11.08,-0.00807,-0.48961,-41.911
1.2166,-0.000709,0.16386,-8.4291
1.4517,-0.006542,0.69095,-13.28
5.951,-0.015399,0.68331,-15.692
0.91429,-0.022698,0.6715,-11.496
3.4812,-0.020704,0.096504,-16.463
-2.8464,-0.016608,0.66873,0.18899
0.41806,-0.010762,0.18748,-4.5131
-6.6468,-0.004326,0.082615,6.3786
-4.7607,0.025789,-0.022941,18.413
1.243,0.000647,0.36664,-42.308
-6.5333,0.005304,0.41386,18.352
5.2026,0.000309,0.27458,-12.057
-5.2883,-0.017193,1.3031,-18.775
2.1009,-0.017365,2.0051,-13.426
5.7334,-0.012555,0.4225,-15.837
2.0476,-0.019132,-1.3143,-18.091
-5.4052,-0.020134,0.71069,3.3661
-0.21974,-0.008806,-0.26709,-4.2068
5.0171,-0.010765,-0.22334,-7.5839
-27.705,0.026438,-1.9032,42.358
1.8493,0.001085,-0.15875,-31.258
6.6498,-0.005034,0.18083,-54.953
-7.3044,0.002853,-0.19695,36.331
-3.9072,0.007917,-0.33623,23.422
-10.852,0.025373,-0.057758,52.154
2.7418,0.038717,0.96933,-2.7963
0.83983,-0.025982,2.2367,-13.608
2.9745,-0.030892,2.4249,-18.237
-2.8059,-0.028007,1.4749,-13.055
0.7559,-0.020836,0.7721,-7.4525
0.97237,-0.010813,0.81585,16.045
15.863,-0.024022,1.961,-36.413
-17.122,0.01667,-0.24456,32.996
16.036,-0.006,0.89502,-105.05
9.1191,-0.007541,0.76724,-34.789
-6.1856,0.010576,0.52796,-21.423
-5.5635,0.047919,1.8564,45.509
-2.3887,0.051149,-0.29149,-11.467
6.5148,0.022861,-1.0241,-2.3289
-3.0274,0.004847,0.48907,-13.233
2.5112,-0.007975,1.7641,-0.87538
3.4735,-0.015137,1.8863,-8.3983
1.7735,-0.012206,1.205,-13.325
12.361,-0.008805,0.65018,-55.109
-9.2289,0.016982,0.019626,104.53
1.4289,0.006311,0.40921,169.08
-8.0282,0.008196,-0.093569,33.39
7.4707,-0.020116,0.29215,-42.919
6.3027,-0.025131,0.32062,-19.987
3.7248,-0.021752,-0.1023,-13.863
5.3912,0.025988,-1.3849,-16.275
0.2061,0.004043,0.003259,-9.1538
2.5126,0.002491,0.15326,-17.396
-2.2069,0.010388,-1.5995,18.806
3.2901,0.006532,-0.15577,-2.4711
-9.8183,0.012671,-1.4606,63.671
-13.098,-0.000765,-0.11619,-59.345
-12.074,0.003426,0.048398,11.284
-12.656,0.004954,-0.35438,30.144
