max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
186.14,0.1414,1.3133,1.1088
165.29,0.1793,-0.001274,5.0569
137.49,0.1825,-0.60266,12.306
116.02,0.13477,-0.81143,0.44
78.39,0.13135,0.62052,0.64938
51.641,0.13045,0.32746,0.75625
73.701,0.15543,-1.635,0.54688
106.98,0.16693,-1.4573,3.6756
150.25,0.15284,1.9122,5.6181
166.67,0.14274,3.8969,3.8706
199.76,0.18614,-0.030178,6.6606
195.98,0.1587,0.1476,6.9156
189.07,0.13601,0.93441,3.4044
170.46,0.18226,-1.1802,10.489
148.42,0.15043,-0.73157,2.9569
117.02,0.1581,-0.11533,0.5225
75.722,0.13644,-0.93339,0.074376
49.689,0.13413,-4.7514,0.28875
62.831,0.21914,-0.28894,18.339
94.747,0.18894,-1.5862,0.55875
145.62,0.15027,1.0333,1.24
184.2,0.16683,2.143,7.5938
189.67,0.19552,-0.70908,13.481
195.66,0.17681,0.2687,2.8788
183.39,0.17408,0.5055,8.3038
162.82,0.1445,-0.63408,1.6519
148.89,0.19447,0.71453,9.9088
110.77,0.14444,2.0058,2.1763
78.57,0.14256,0.38771,0.025001
49.838,0.17081,0.24465,4.3544
63.744,0.1397,-2.2428,1.245
100.48,0.16579,2.4349,7.9381
132.37,0.20466,-2.9706,5.9613
186.22,0.17851,-1.6359,0.097501
189.35,0.15962,-3.263,4.1988
187.12,0.13459,-1.6602,0.21
187.96,0.15078,0.3516,6.905
172.05,0.14825,-0.36299,3.77
145.32,0.15155,0.81062,3.6125
113.89,0.15351,1.9269,4.6019
76.079,0.15263,-1.1912,1e-06
51.8,0.15403,-1.8843,3.325
60.105,0.2151,-1.1968,11.167
106.12,0.24388,1.331,16.919
130.86,0.23486,0.12547,12.676
174.67,0.2326,2.9852,0.51063
183.72,0.15251,3.1831,1.195
187.89,0.13924,-0.58911,0.66563
188.77,0.15305,-1.7273,5.3981
161.0,0.14661,0.73311,3.7113
146.06,0.13786,0.25672,2.8738
112.49,0.15169,0.34796,4.6463
74.134,0.17986,-1.6451,11.335
49.62,0.16198,-0.11316,1.5031
41.488,0.20787,-2.1757,5.0544
81.678,0.22571,-1.2479,10.573
137.86,0.2247,1.0466,7.2938
177.97,0.17388,0.63129,0.050626
188.66,0.13529,1.4542,0.52063
194.44,0.19515,-1.968,15.244
184.82,0.1304,-1.4562,1e-06
165.42,0.13862,-0.64579,4.0556
145.71,0.1342,-0.34718,0.95688
114.59,0.15033,-1.1059,2.3375
71.052,0.16348,-3.749,4.1844
48.475,0.18783,0.13294,7.7031
59.76,0.14619,0.59544,0.6025
96.406,0.17241,-1.7518,8.3038
145.92,0.16982,2.2427,9.6456
167.37,0.1634,1.0024,9.8613
189.06,0.16044,0.1253,4.5444
190.86,0.14093,2.2531,1e-06
182.74,0.12821,1.8899,0.60125
167.02,0.12833,2.0003,0.32875
145.43,0.15368,-0.001088,7.7
117.36,0.13754,0.54015,1e-06
71.644,0.13278,3.0721,0.038751
51.056,0.16898,1.729,4.4413
60.95,0.23536,0.49154,11.557
101.64,0.22334,3.3443,2.3156
141.99,0.22737,-0.58624,16.528
179.6,0.19255,-1.2265,5.0238
184.68,0.19065,-3.0286,8.17
198.85,0.16262,-3.1008,5.6831
190.84,0.15927,-0.83902,1.4313
167.86,0.13814,0.6964,2.3206
144.08,0.14669,1.37,5.6406
112.58,0.17491,-0.88876,6.9013
72.172,0.18159,0.11819,7.0181
46.044,0.21082,1.0001,9.0131
54.532,0.16525,1.4376,0.43125
87.398,0.16727,1.6904,4.3769
142.68,0.19918,0.20985,14.793
178.08,0.143,1.2446,0.19813
188.86,0.15254,0.79249,3.9694
189.52,0.13813,1.2953,2.1288
180.78,0.15312,1.5071,6.9894
168.72,0.14076,0.81749,1.0606
142.98,0.13248,-0.8339,0.15875
121.03,0.15065,-1.0927,0.55375
79.111,0.17144,-0.11072,8.2031
47.02,0.19739,-1.6538,4.64
68.503,0.22913,0.68373,11.398
99.69,0.20845,-0.088495,2.0319
146.87,0.16406,1.2559,0.20688
176.58,0.13904,-0.48433,0.013126
185.41,0.14433,1.9886,3.6819
192.0,0.18378,-0.45863,9.97
188.15,0.15543,-1.7468,4.82
178.76,0.13731,-0.18641,0.9975
145.44,0.17813,-0.1628,8.8588
120.49,0.19243,-2.3216,4.4756
80.086,0.18945,-0.73962,3.7044
47.648,0.17929,-0.53268,0.030626
62.106,0.16953,0.52982,1.2681
69.122,0.23419,-1.9674,8.4869
136.27,0.22316,-0.89796,9.0856
179.98,0.20994,-2.7382,1.7106
197.63,0.187,-4.4153,4.7894
198.97,0.21402,-3.2125,9.5788
189.17,0.1805,-0.55073,5.2706
186.55,0.1502,0.68468,1.49
142.05,0.19565,-0.44171,8.585
113.75,0.15215,1.2745,0.001251
74.257,0.13873,1.4815,0.026876
50.089,0.14219,0.96342,1e-06
54.873,0.21584,1.3009,8.1219
104.52,0.2107,-0.4213,0.53375
148.0,0.15971,-0.45186,1.5581
170.16,0.18918,-2.7671,7.4456
190.34,0.19369,-0.24422,1.1088
191.87,0.15443,-0.51644,2.2925
182.87,0.20994,-0.87964,16.675
170.28,0.16139,-1.6442,7.6031
150.1,0.18478,-0.17061,7.82
119.71,0.22422,-1.0544,5.0406
80.863,0.22406,-3.3224,0.24563
48.213,0.17501,1.2845,0.10563
56.751,0.21447,1.022,4.2144
81.293,0.24996,0.32479,11.376
151.31,0.24218,-0.30576,3.985
176.77,0.17076,1.779,4.0375
189.05,0.14461,1.9019,0.56063
190.5,0.15075,1.3547,0.80938
186.57,0.1354,-0.88354,1e-06
166.55,0.19874,-0.048125,15.063
161.13,0.19616,-0.57451,0.004376
110.56,0.13847,1.6167,0.7
73.316,0.16353,1.1487,3.2406
41.83,0.16263,-0.59439,1.1306
48.59,0.21873,-0.38189,6.5719
79.859,0.22956,-1.3541,6.0344
152.93,0.24367,1.2153,5.5556
180.26,0.16932,-1.4499,3.52
184.85,0.14731,3.573,0.41813
189.46,0.13635,1.3507,0.028751
188.49,0.20412,-0.48745,15.416
174.82,0.13386,0.84797,0.955
141.26,0.14733,1.1216,5.8956
110.56,0.14053,-0.83718,3.0169
75.381,0.1652,0.66976,7.3069
47.582,0.17066,1.1267,3.7619
60.452,0.16207,-0.98579,0.41063
103.06,0.15203,-0.18302,1.0731
150.63,0.14261,-1.5886,1.9181
173.07,0.13921,0.74615,2.1581
189.82,0.13519,-0.23093,0.12188
189.07,0.12949,0.87184,0.325
180.88,0.14382,1.1337,5.5919
170.03,0.13112,-0.55593,1e-06
142.44,0.12992,0.41768,0.85438
111.55,0.13654,2.5339,0.89875
72.327,0.18594,-1.4841,9.9144
45.557,0.17603,1.3978,3.735
67.198,0.16359,3.4353,0.056876
90.096,0.20535,-0.48692,11.348
147.69,0.20008,0.50752,4.0413
175.75,0.1585,-1.9328,6.3188
186.45,0.14969,-0.009838,2.4538
187.1,0.13252,0.66794,0.40688
181.82,0.1462,1.9547,1.5663
173.6,0.17343,0.49016,12.709
143.57,0.16824,1.2638,5.6881
106.51,0.20879,-0.79499,13.508
68.252,0.23291,-1.263,15.656
47.532,0.23867,0.6939,14.008
67.301,0.17587,-0.9436,0.92188
89.508,0.2062,-1.5908,8.8856
144.98,0.20714,3.1536,2.9425
173.1,0.16155,1.3383,3.4088
183.27,0.13983,0.46126,0.69438
185.31,0.13602,0.33904,1.9225
181.82,0.13393,0.17584,1.2413
170.53,0.15719,-0.48874,7.7713
145.37,0.13492,-0.31513,0.72063
118.85,0.15932,0.3011,3.6988
77.13,0.15245,1.933,0.74625
44.908,0.17624,2.19,8.8688
63.657,0.28811,1.2025,34.552
95.818,0.29287,1.3053,6.3875
142.3,0.27523,0.049715,9.2138
163.17,0.20413,-1.2156,4.665
190.83,0.17988,-0.092646,2.1056
189.58,0.14873,-1.7899,0.24875
181.33,0.14723,1.8219,2.4125
167.61,0.15186,0.58235,3.2425
148.24,0.16941,-0.91903,9.37
111.82,0.16396,-0.9778,4.2331
71.405,0.14106,0.62914,0.88938
53.321,0.14447,0.23609,1.2231
67.087,0.24933,1.0986,19.473
101.46,0.19782,0.22637,7.1294
126.26,0.19447,-3.4292,3.9375
173.34,0.21699,-0.71947,10.687
187.93,0.15836,1.2534,4.1419
189.99,0.14284,1.8562,1.23
177.29,0.14642,1.968,2.0669
168.99,0.1439,-0.62155,0.070626
143.8,0.13623,-0.74794,1.575
119.73,0.13382,-0.5067,0.23188
74.146,0.13495,1.7002,1.8825
48.647,0.16086,-1.2178,6.4106
67.342,0.14822,-2.4303,2.6244
94.546,0.15225,0.29746,2.1894
147.93,0.15032,1.9169,1.5013
171.73,0.15956,0.67663,5.55
183.55,0.13556,0.92455,1.5781
188.51,0.12852,0.75232,0.043751
179.05,0.13758,0.88913,3.7725
166.12,0.13343,1.1245,1.2925
141.55,0.1453,-0.77684,4.0575
105.46,0.13467,0.41439,1.1006
72.116,0.18875,2.2213,11.771
51.617,0.18138,-0.82172,3.3356
50.964,0.22896,-1.3842,30.018
102.93,0.2222,-0.58144,7.6456
141.9,0.20306,-0.437,0.23688
174.24,0.14521,-0.70228,4.6425
184.29,0.17517,-0.67936,9.365
192.76,0.15376,0.47342,1e-06
181.03,0.15281,0.48522,5.5956
166.0,0.1429,1.1956,4.4106
144.54,0.13697,0.54425,1.1838
113.22,0.16579,-2.0145,7.6844
80.041,0.14811,-0.057569,0.64625
41.759,0.186,-1.9756,6.28
72.221,0.17449,0.28688,1.8869
99.465,0.24101,-0.56035,13.458
148.53,0.19673,-0.5659,0.48313
175.53,0.16489,-0.58118,1.7694
176.69,0.14228,2.5667,0.96563
196.89,0.19302,-1.6055,5.6488
187.66,0.14581,0.35632,1.1844
169.31,0.16784,-0.80826,8.2513
143.07,0.14458,1.5153,2.5163
108.08,0.21849,0.20658,14.383
77.095,0.19614,1.5635,4.3913
48.511,0.29003,2.0455,20.631
49.649,0.23499,-0.41703,8.8225
89.23,0.25335,-0.46425,8.7794
144.19,0.22096,-1.0698,2.695
173.01,0.1864,-2.5601,2.2819
188.01,0.16463,-3.2872,0.51688
187.34,0.14897,0.01561,0.72688
182.4,0.14324,0.87742,2.5138
168.59,0.14852,-1.1372,6.095
147.6,0.14193,0.28644,0.15875
112.04,0.15634,0.22768,6.8588
76.68,0.14457,-2.4154,3.0019
47.878,0.13981,-1.3584,0.001876
67.743,0.27712,-0.79593,0.62688
87.205,0.22504,-1.7932,3.2963
147.42,0.24218,-0.29871,10.05
178.54,0.2021,-1.289,1.9138
191.72,0.15887,-3.0411,1.3338
190.08,0.14978,-1.6133,0.31813
183.72,0.1494,-1.3765,4.4931
175.74,0.15542,-0.041072,0.61188
144.69,0.15393,0.43254,3.2344
