max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
170.62,0.255,-0.48255,0.62226
148.85,0.21479,0.45078,0.15391
114.91,0.1984,0.28133,0.76343
86.579,0.2941,2.0713,13.756
60.472,0.34785,-1.4718,39.797
29.926,0.36836,-1.769,18.052
40.14,0.35264,2.6914,13.093
71.377,0.36244,0.64699,6.3353
108.18,0.36422,0.29908,19.105
137.3,0.36358,2.0296,9.281
172.83,0.35315,1.1276,14.204
176.87,0.28687,-1.9912,15.342
165.03,0.23767,0.026856,16.618
150.17,0.23529,0.58519,10.374
119.93,0.21825,3.2407,1.0411
85.606,0.25796,-1.7693,27.683
55.128,0.32541,-3.5873,20.48
34.874,0.35642,0.39043,17.077
39.589,0.37118,1.9759,13.451
68.42,0.37072,2.4314,12.583
98.098,0.37318,-0.041511,27.287
139.53,0.37316,-1.311,10.406
173.21,0.35242,0.91196,16.892
179.63,0.27643,1.5432,2.3751
168.75,0.25219,-1.3637,12.212
149.43,0.22422,-0.3304,2.0625
112.66,0.22468,0.47516,7.1416
82.922,0.25949,-1.9599,6.2185
56.357,0.28761,1.3471,11.503
31.332,0.36731,2.8998,19.179
40.292,0.36416,-0.98974,5.6342
68.666,0.37013,1.4658,32.543
110.45,0.37099,-2.4571,13.031
152.24,0.36898,-2.2265,13.559
170.44,0.32764,1.9214,6.6964
178.95,0.29623,0.20262,4.0353
176.93,0.24001,0.34568,5.6944
149.78,0.2258,-0.39599,6.6917
111.71,0.25633,-1.4654,31.105
86.19,0.29121,-0.72547,17.246
58.633,0.32626,0.60648,15.836
30.706,0.36941,0.75926,34.256
43.042,0.36907,1.6447,22.577
71.665,0.36743,-1.1498,5.61
106.62,0.36358,-2.5977,27.52
134.07,0.36966,-4.0421,14.507
168.0,0.35429,1.1808,6.5589
181.98,0.302,-0.037967,16.198
175.81,0.26309,-0.56991,1.64
148.32,0.2273,-2.7116,7.0866
120.8,0.22672,-2.156,10.386
83.648,0.25584,1.1089,18.721
53.669,0.32058,1.7909,19.27
32.503,0.36938,0.46867,19.491
37.397,0.37033,0.67908,25.559
74.739,0.37255,1.4096,20.324
97.143,0.3716,-2.9883,34.911
132.82,0.36939,1.7923,11.387
162.35,0.3672,-0.80981,30.969
183.45,0.35031,-0.20356,6.6965
177.57,0.27227,1.0895,3.7121
152.1,0.23605,1.9978,0.068984
116.4,0.22981,0.078388,7.4938
89.546,0.25172,0.94335,21.239
55.557,0.27234,0.5753,10.874
34.707,0.29668,2.6031,9.272
42.385,0.37201,1.8385,30.132
72.644,0.37714,0.61905,21.782
95.664,0.37657,0.17113,22.624
150.2,0.37688,0.72669,13.758
166.2,0.31841,1.6496,21.312
176.63,0.28742,-0.26915,21.765
169.82,0.25559,0.64891,5.4691
151.36,0.25344,0.68224,20.6
112.14,0.24287,-0.1872,5.1393
84.278,0.21104,-0.94723,6.6801
58.622,0.23365,1.8347,9.2019
34.813,0.27398,0.062487,32.344
38.95,0.33762,-4.0271,16.81
73.156,0.3705,-1.6465,27.722
116.81,0.37361,-1.6195,53.754
127.53,0.37444,1.3611,29.57
161.7,0.37127,-0.24098,8.6905
180.74,0.31961,0.16527,6.6639
173.35,0.25354,1.7333,6.6229
151.13,0.21786,-0.18335,4.0574
119.37,0.20701,0.12221,3.9617
85.395,0.19023,0.28718,1.1166
50.508,0.28812,-0.45588,33.015
24.994,0.37052,-0.9531,45.151
39.544,0.2768,-0.31769,4.0433
58.216,0.29308,0.51287,13.113
105.48,0.29806,5.09,10.634
145.82,0.30775,0.57051,14.522
172.88,0.32292,-0.38157,16.49
174.83,0.27517,1.0497,3.8608
167.81,0.22537,1.5427,9.0014
149.06,0.21183,0.97606,9.7975
114.68,0.19757,1.3566,2.2684
82.813,0.28532,-0.20341,20.468
57.842,0.31055,0.72853,19.22
29.319,0.34597,-3.1937,16.127
47.579,0.37212,-3.8333,24.29
69.328,0.37019,2.5973,8.5062
103.94,0.37119,1.7494,23.06
137.17,0.37154,-0.89508,21.335
164.83,0.36331,-0.19716,8.2343
176.03,0.30197,0.50909,0.87138
173.22,0.25323,0.75214,15.203
149.68,0.2204,-0.56452,10.279
107.3,0.26454,-1.284,32.998
83.099,0.26761,1.056,36.809
53.855,0.29179,0.18794,9.4951
33.986,0.34996,-1.6093,28.43
40.86,0.36957,4.0011,12.972
62.651,0.37602,-3.7933,22.913
115.87,0.37319,-3.0412,12.716
148.95,0.37614,-1.5607,25.637
159.33,0.35671,1.6872,6.7655
178.32,0.33083,0.8185,10.495
168.92,0.24897,-0.23845,0.089196
154.29,0.20776,0.71989,10.134
115.47,0.19851,-1.1996,4.2487
83.32,0.21219,1.2654,6.7983
57.818,0.27815,-0.12765,20.811
34.867,0.30208,0.00013,9.5621
29.42,0.37921,-1.0645,19.255
71.922,0.37967,0.016102,19.555
104.63,0.37745,0.59319,4.9419
131.6,0.34477,-0.25126,22.135
166.42,0.34493,-0.67834,4.7813
174.35,0.29633,-0.34709,7.1728
167.44,0.25137,-0.12904,4.6617
145.27,0.20508,-0.9707,3.6107
111.28,0.1966,0.009853,1.3508
83.425,0.25043,-2.1502,17.742
51.552,0.33048,-1.1932,22.86
34.166,0.35294,0.80954,29.341
40.864,0.31855,1.42,11.229
60.273,0.35379,-0.59949,32.099
105.9,0.37197,0.027597,15.97
145.27,0.35044,-0.36685,5.7953
161.14,0.32482,0.056069,30.658
178.9,0.33215,-1.1627,11.922
169.45,0.27703,0.50537,24.88
147.93,0.23784,0.51371,6.7971
108.58,0.23509,-0.73074,11.192
88.743,0.28764,-0.14077,28.897
52.688,0.31084,-1.4088,16.728
34.459,0.30291,-1.031,4.201
35.677,0.36887,-2.5456,10.171
65.702,0.37783,-0.96508,13.298
108.75,0.38057,0.33701,19.865
140.49,0.35989,1.4426,19.406
173.93,0.35043,-0.15952,18.462
171.92,0.29045,-0.15327,13.294
164.83,0.27898,-0.78521,29.998
147.47,0.2227,0.048118,1.8537
109.5,0.22841,-0.77133,9.0597
80.846,0.29962,0.59364,16.259
51.768,0.3576,-0.27442,17.631
35.335,0.38155,-1.9466,20.612
40.094,0.34555,-0.61122,18.851
66.106,0.3592,-0.005665,27.769
107.35,0.36028,0.59642,11.996
138.01,0.34183,-1.648,6.5051
163.1,0.29573,1.8999,16.753
168.98,0.27083,1.1061,21.522
160.5,0.2305,1.6992,2.1888
142.0,0.20093,1.4325,0.48738
109.33,0.21369,0.18808,5.7495
83.03,0.27111,-0.67195,15.411
58.988,0.33698,1.185,16.671
32.866,0.34912,-0.58723,17.832
42.537,0.38014,-2.4018,7.3089
72.326,0.36957,-1.5213,9.861
91.929,0.35994,2.7808,20.334
136.82,0.37514,1.2614,17.475
162.68,0.32246,-1.2407,9.8259
166.56,0.26374,1.2656,1.9293
160.91,0.2257,0.30861,11.031
140.99,0.2076,1.7669,5.7627
107.72,0.24185,-0.3275,8.2098
84.741,0.27916,1.6625,7.7373
50.173,0.35995,-0.030594,33.389
31.915,0.3763,2.2472,22.998
42.711,0.37585,1.1326,25.122
58.513,0.38222,0.38816,31.509
111.49,0.38078,-1.2598,11.84
145.42,0.37894,-0.5792,15.347
170.21,0.31609,-0.83129,10.771
170.2,0.2669,0.49996,6.7742
159.78,0.23252,-0.031983,0.91138
144.03,0.21626,-0.79865,0.71261
107.12,0.26365,-1.3931,8.8878
79.074,0.33592,-1.0281,22.337
58.168,0.3358,4.2038,7.6509
30.332,0.38187,2.8066,21.148
38.628,0.38082,1.917,17.489
62.975,0.38582,3.2476,26.387
107.89,0.38563,1.4997,4.9959
140.28,0.35491,0.10521,8.7654
162.43,0.32682,0.70312,4.2739
174.03,0.31704,-0.84063,25.962
166.14,0.3011,0.52743,3.2862
154.06,0.24501,2.3108,6.9693
107.96,0.23837,1.4413,5.5648
84.936,0.31698,-2.7187,42.31
57.305,0.30377,-3.6118,0.63424
35.836,0.34563,-0.33399,16.953
36.877,0.38529,0.22642,34.052
69.321,0.38566,-0.51802,12.191
104.06,0.38574,-0.61594,15.084
146.33,0.37866,-1.7604,20.105
167.23,0.35406,-2.0375,22.501
179.22,0.3438,-1.5562,18.012
167.07,0.28756,0.71184,1.3915
149.47,0.24196,-0.32983,0.088429
109.67,0.24518,0.90073,3.8865
