MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
28.441,-0.009944,0.21983,-20.568
3.5162,-0.015023,0.23788,1.0593
12.741,-0.014486,0.58233,-8.5574
-15.899,0.018823,0.40129,53.717
-6.1544,0.025186,0.99365,-59.381
5.1541,0.024109,1.1034,-88.519
25.085,-0.018591,0.81518,-24.09
39.939,-0.048956,-0.19038,-26.23
4.5842,-0.058494,0.21935,54.163
21.942,-0.046326,0.051986,-26.37
18.96,-0.048304,-0.12163,33.023
23.077,-0.058371,0.99226,-53.323
-12.054,-0.064355,0.25407,-14.727
-10.114,-0.040634,0.64712,15.15
-2.5118,-0.012383,0.56657,47.558
-11.391,0.070346,0.010535,17.532
-21.636,0.059446,-0.6471,123.84
-8.6042,0.05647,0.012618,15.046
-0.19611,0.025403,0.82442,-4.7989
4.3845,0.032094,0.59387,-4.4142
3.745,0.02869,1.2536,-78.072
-18.267,0.032328,-0.013771,106.75
0.25098,0.032697,0.53762,-5.2364
-19.81,0.037764,0.026507,38.243
-2.7551,0.054831,-0.036687,23.089
-12.344,0.067258,-0.043632,64.441
-8.7579,0.078493,0.000813,-4.551
-7.8292,0.014965,-0.35522,-31.852
-0.46776,0.016631,0.83714,-49.899
-13.442,0.018874,-0.15314,1.9869
-16.291,0.06273,-0.61633,54.117
-10.745,0.07085,-0.77189,-2.7985
7.7683,0.076597,-0.66217,-40.306
-3.9188,0.055164,0.69547,-104.24
-6.5167,0.050983,-0.52814,-0.77071
-10.934,0.05668,-0.63925,77.008
-2.1844,0.045499,0.19756,-18.346
-15.622,0.0278,-0.53439,-9.4186
-5.1298,0.018654,-0.56494,-31.235
-10.522,-0.031592,-0.54598,104.09
3.8777,-0.016568,0.12138,-36.183
9.7535,-0.013656,-0.24389,-9.5724
8.6788,0.02765,-0.082089,59.257
-5.2579,0.033931,-0.98764,12.592
7.8301,0.025098,0.79708,-39.615
-14.88,0.016035,0.40472,-47.323
-1.961,0.012113,0.10611,-114.33
5.7491,-0.007746,0.044994,-27.101
-8.6597,-0.018726,-0.1182,-14.605
6.2655,-0.03037,0.099855,-24.003
-1.4815,-0.043041,0.2443,-94.945
27.78,-0.066191,0.46327,-78.421
-4.0313,-0.094737,0.18063,-72.568
2.071,-0.098312,1.0403,-95.607
-4.073,-0.032094,0.17715,-65.052
-1.8813,-0.049714,0.6966,-75.067
-11.893,-0.055734,-0.093679,56.45
2.4028,-0.055161,-0.23604,-33.957
-3.3128,-0.058034,-0.059651,36.136
-13.173,-0.06041,0.40424,-56.035
3.729,-0.057682,-0.25896,104.96
15.605,-0.053289,-0.3659,0.41275
4.9586,-0.058906,0.078543,8.8961
3.9822,-0.073395,0.072509,-142.83
-5.8181,-0.082177,0.53987,-51.727
-5.9773,-0.077327,0.52459,-15.016
3.2323,-0.084429,0.6614,-57.886
-10.538,-0.080539,0.88084,-25.526
-0.84402,-0.079399,1.5656,-47.884
16.217,-0.079582,1.0732,-47.517
8.4641,-0.065121,0.14959,-84.124
10.415,-0.075667,1.3385,-66.719
2.6526,-0.075615,0.35029,41.726
2.0657,-0.066276,0.74334,-54.697
-7.0669,-0.064088,0.21279,122.91
-6.6905,-0.049962,0.45675,-7.3892
-5.4908,-0.047736,-0.025886,61.714
-6.7775,-0.026184,0.38384,-7.4003
7.8512,-0.065629,0.29564,28.405
5.3093,-0.058382,0.14009,-29.711
6.3468,-0.053644,-0.60019,61.907
-8.9309,-0.039938,-0.21755,-59.301
-12.593,-0.048224,0.13384,81.317
7.6669,-0.057637,0.82272,-78.854
14.381,-0.052816,0.80953,-40.383
6.1726,-0.060561,0.22759,-50.831
-16.886,-0.050807,0.02203,59.302
-5.3101,-0.026814,0.291,141.8
-6.523,-0.038021,0.20836,22.329
10.034,-0.046153,0.41808,-93.41
-7.2313,0.000568,0.004885,122.47
2.1518,0.008173,-0.12567,77.98
-22.094,0.011772,-0.41595,43.622
-4.9563,0.007656,0.31669,47.715
4.7313,-0.009098,0.11808,-75.017
4.6238,-0.016129,0.50697,-53.513
14.203,-0.016578,0.49377,-38.017
-3.8431,-0.018239,0.31183,-53.49
-3.5897,-0.032339,0.75627,-45.157
-9.6866,-0.026507,0.22524,56.692
-14.167,-0.038817,-0.0324,-75.555
-10.294,-0.045273,-0.24768,-83.944
34.2,-0.061068,0.78913,-74.164
17.288,-0.075519,0.88357,-77.204
6.5561,-0.076438,0.74329,19.538
-7.1305,-0.073592,0.35093,-75.27
-4.0054,-0.074809,0.52732,-58.702
-11.336,-0.072007,0.69121,7.5276
0.37614,-0.063306,0.028017,29.148
0.20562,-0.051264,-0.25393,-52.825
-6.1578,-0.046284,0.91552,46.434
-0.21498,-0.010232,-0.69052,-12.067
19.154,-0.035262,-0.048156,-72.489
9.7825,-0.053959,0.086566,-63.778
-17.265,-0.053007,-0.45163,-25.648
2.2318,-0.044271,-0.75718,34.661
-22.969,-0.031769,-1.3975,56.704
-5.9232,-0.026413,-0.81482,-23.304
-7.7863,-0.021012,-0.46343,41.789
-2.9102,-0.022157,-0.99954,-5.4567
-4.2192,-0.012983,-0.26274,-16.686
6.2582,-0.019208,-0.41968,-13.359
3.2137,-0.013178,-0.10024,-6.9505
22.32,-0.083917,0.69373,-82.901
20.076,-0.087515,0.16109,103.58
38.663,-0.092843,0.89581,-118.64
-17.651,-0.047718,-0.61738,-13.733
12.802,-0.035673,0.07706,-16.948
17.584,-0.031086,-0.013218,6.5694
11.958,-0.04585,0.069421,73.862
32.928,-0.04805,0.37081,-107.75
17.826,-0.043556,-0.3903,109.21
37.267,-0.048332,0.4965,-74.82
51.368,-0.062449,0.28956,-57.268
11.532,-0.069003,0.234,-42.335
8.2589,0.040331,0.12797,-108.89
-5.486,0.035024,-0.20467,105.54
1.6939,0.034702,-0.24495,11.753
46.633,-0.10965,2.0419,-89.317
6.7711,-0.11411,1.3113,-42.707
11.369,-0.09951,0.92103,-16.49
-12.934,-0.046788,0.70366,57.452
15.667,-0.035529,0.70505,97.67
21.512,-0.024103,0.19394,32.0
6.718,-0.009585,-0.19425,-11.405
-8.305,0.022436,-0.2762,12.448
-14.429,0.045217,-0.28175,97.606
-4.1946,0.046426,-0.83779,87.205
-7.7485,0.040248,-0.62043,17.733
-4.7318,0.050944,-0.8357,88.069
-12.569,0.043529,-0.6739,45.449
-6.5331,0.054031,-1.2295,144.41
-0.41896,0.062606,-0.74473,-45.474
-4.1428,0.06446,-0.56209,106.12
8.2551,0.066805,-0.7107,-17.864
-17.004,0.067844,-0.89681,18.09
3.1341,0.065403,-0.46001,-53.489
-1.1264,0.053432,-0.44195,32.663
-10.447,0.051637,-1.4975,101.75
28.402,0.036247,-0.028543,-42.529
4.8121,0.021024,-0.33618,-29.502
13.45,0.006712,-0.37646,-42.016
1.9177,0.06186,-1.0647,-31.136
-5.299,0.068031,-1.2202,74.349
-4.1619,0.07491,-1.0105,35.616
7.1955,0.066607,-0.67785,-61.966
-0.91214,0.059364,-0.77646,102.53
-12.265,0.059846,-0.61257,-0.794
-10.274,0.066672,-1.1008,81.552
14.743,0.059773,-0.30771,-17.046
-1.7205,0.055641,-1.1133,8.7623
9.6414,-0.060849,0.7057,-75.889
-1.8771,-0.070368,0.24806,-31.586
-2.5222,-0.042328,-0.017216,92.875
1.6003,0.01117,-0.78041,64.405
12.02,0.004018,-0.035966,-41.085
10.716,0.004337,-0.52624,13.957
25.323,-0.003678,0.38139,-91.851
-7.8193,-0.020593,-0.11722,20.718
6.1881,-0.027205,-0.15333,13.797
-11.414,-0.036855,-0.24152,-37.757
19.794,-0.046563,0.82653,-65.33
-12.785,-0.046298,-0.35402,-24.022
16.226,-0.060756,0.23994,37.577
24.935,-0.028889,0.2073,-66.37
1.2874,0.00045,0.54203,112.17
11.793,-0.025812,0.17883,-44.004
5.5396,-0.041356,0.44828,-67.87
21.354,-0.055907,-0.017001,-11.352
6.4596,-0.055445,-0.33436,14.365
22.316,-0.056052,0.29203,-40.142
21.564,-0.029899,-0.59408,23.012
-2.2067,-0.037549,0.26772,-10.017
21.356,-0.046158,0.36078,41.16
11.841,-0.049281,0.13022,34.169
-8.9995,-0.034597,-0.20081,124.09
15.826,-0.027853,-0.58345,125.42
23.332,-0.037679,-0.048729,-107.09
14.397,-0.009986,0.58808,-88.589
2.1167,-0.025675,0.38252,-21.729
12.603,-0.02401,0.092243,-42.612
5.5518,-0.02214,0.024882,28.356
0.35325,-0.022648,0.55127,-89.176
-1.4481,-0.023936,-0.60984,22.028
7.312,-0.032863,-0.12304,-3.5261
9.2986,-0.031028,-0.17998,38.126
0.81563,-0.047802,-0.13554,-0.26569
-1.5935,-0.055454,0.75843,28.533
-1.991,0.014974,0.000792,66.561
-10.355,0.029657,0.010514,-40.678
1.5615,-0.028841,-0.37768,43.077
18.89,-0.040066,0.066764,-65.938
10.963,-0.053457,0.75149,-77.221
-20.946,-0.061631,0.034125,-46.628
-24.915,-0.031457,-0.014486,-84.56
9.2916,-0.024337,0.1994,-48.481
-21.423,-0.034711,-0.61379,22.79
14.163,-0.041832,0.27926,-49.083
-1.6434,-0.051797,-0.65129,-10.0
-12.385,-0.001119,-0.53233,26.324
-10.245,0.008439,-0.13996,57.327
-14.896,0.018875,-0.60524,108.11
-9.4325,0.019959,-0.068437,-34.257
-25.542,0.012928,0.45101,-39.723
-18.756,-0.003794,0.01073,-51.83
-16.333,-0.006781,0.61837,-52.163
3.4853,-0.002752,0.094757,-5.5947
-17.799,-0.006233,0.058646,-62.591
6.2045,-0.001832,0.27045,11.005
-2.4274,-0.013542,0.18851,14.582
5.1233,-0.011059,0.13295,-35.134
0.18179,-0.008076,0.37692,-62.76
-4.9229,0.013652,-0.10572,56.167
-2.814,0.014066,0.079001,18.979
-9.9374,0.016014,-0.63419,58.733
-21.07,0.019967,0.060251,3.8182
-7.2604,0.022568,-0.48003,58.511
-9.1711,0.021263,-0.17239,59.478
-12.416,0.015448,0.104,37.771
-9.5219,0.025906,-0.25711,98.025
-12.255,0.013077,0.4797,-5.879
3.817,0.001376,0.22275,-17.852
16.368,-0.001469,0.1672,-68.044
-7.708,0.032019,-0.83884,42.28
-2.2174,0.018306,-0.79648,9.0832
-16.637,0.01214,-0.96176,43.144
10.382,0.003825,0.70005,5.7241
8.3879,-0.008041,0.36949,-71.791
-4.4055,-0.022923,-0.095783,-23.249
-16.491,0.002681,-0.31314,3.6436
-24.092,0.007133,-0.086756,-16.038
-12.274,0.003943,-0.22287,-39.509
-2.2028,0.002087,-0.011061,13.687
-31.542,0.011416,-0.66801,146.56
5.9847,0.023905,0.15144,13.622
-5.0509,0.075272,-0.3046,-105.88
-5.9241,0.068403,-0.28723,-20.101
-9.9659,0.066836,-0.40251,30.11
-20.156,0.017448,-0.51571,58.94
-16.109,0.030119,-0.67126,78.225
-0.99164,0.047287,-0.66154,-6.6081
7.0724,0.03956,-0.5539,51.709
-17.116,0.047702,-0.67751,192.28
-11.83,0.058934,-0.46362,144.08
-33.022,0.07303,-0.62682,74.552
-25.428,0.07956,-0.78376,135.1
0.30284,0.079823,-0.46432,-71.037
14.772,-0.023634,1.0046,-72.363
8.2923,-0.052099,1.372,-139.24
5.8626,-0.058392,1.0067,23.126
-21.881,0.070407,-0.50646,52.031
-14.726,0.072927,-0.21202,-35.66
-11.422,0.076357,-1.6023,48.333
4.6482,0.064614,0.30534,-144.03
7.7203,0.037165,0.35673,-98.682
-11.758,0.029262,0.09562,28.597
2.8581,0.022947,0.88243,-61.382
-10.845,0.013942,0.87548,-25.93
10.543,0.004845,1.2949,-49.397
5.6906,0.038713,-0.086108,-8.8726
7.1652,0.043347,-1.0187,131.93
-15.381,0.058071,-0.93403,109.07
12.35,-0.06437,1.1278,-94.379
5.933,-0.066969,1.1972,-17.194
0.14545,-0.073008,1.6319,-98.952
-1.8794,-0.036882,0.33959,145.52
-2.7643,0.010606,0.64097,8.0337
-12.211,0.023501,-0.095136,48.788
-14.791,0.040022,-0.70833,95.034
-10.377,0.038342,-0.29028,-20.714
-7.9658,0.041026,-0.14583,15.044
3.7552,0.063589,-0.75186,-10.057
4.6913,0.084082,-0.034504,38.171
-8.8393,0.088023,-0.47478,125.73
-14.175,0.063555,-0.11298,-29.313
-5.0485,0.073325,-0.54353,166.52
3.1837,0.077002,-0.70881,-47.736
1.8814,0.077496,-0.47617,48.206
-2.4133,0.077334,0.32522,-37.101
-21.789,0.075439,0.41411,-11.996
-0.67105,0.089324,-0.099087,71.899
2.8682,0.083734,0.39397,-58.424
12.879,0.067053,0.28841,-66.765
