MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
9.0788,0.002023,1.4696,-46.19
-1.672,0.002453,1.5439,9.1867
-0.52803,0.000858,-1.0096,-5.0966
-0.45583,0.000334,-3.6277,-27.801
4.8309,0.000129,5.2001,10.226
-4.8037,-0.00051,-0.17002,-7.7258
7.1784,-0.001441,2.5925,-34.54
5.5047,-0.001383,-0.10891,27.46
-7.8789,0.004775,-0.34224,-1.9779
-9.7502,0.011627,0.78553,24.466
11.696,-0.000114,1.3383,-34.553
-9.3105,0.005998,-0.93391,-7.6931
0.88109,-0.002095,0.75771,-16.083
-1.5241,-0.002417,-0.39298,-14.156
-0.94696,-0.002083,-2.7715,0.6107
1.2567,0.000757,1.1355,-3.1185
1.1795,0.00049,2.4883,1.7336
6.4451,-0.000142,0.018131,-13.918
10.897,-0.001075,-2.0694,-18.082
-16.417,0.000134,-1.9458,-13.482
0.58705,-0.001488,1.3709,-50.071
1.283,-0.003543,-0.10131,25.823
-3.6854,0.002995,0.80146,-44.821
-0.54762,-0.001815,1.6292,-39.186
-5.0824,0.00676,-2.2041,-6.0757
-0.94838,0.002989,-5.1298,-41.324
-0.63328,0.001413,0.8667,-7.932
-0.67886,-0.002115,0.79865,18.264
-6.6905,-0.002136,0.77642,-11.959
2.7215,-0.002298,-1.8437,-9.4611
-19.061,-0.000751,3.3188,8.675
3.7336,-0.006373,1.8424,-9.8
-14.654,-0.005804,-2.8409,42.662
-4.2001,0.005678,-0.43816,-7.6695
-15.06,0.00509,0.11462,2.3368
-2.3891,0.008118,-1.4826,-15.004
4.0178,0.0066,-0.21598,-9.9184
-1.7568,0.003465,0.33333,36.509
-0.58944,0.001952,-0.020144,-13.925
0.57765,0.001313,1.8868,-21.329
4.8241,0.001074,1.6646,-6.0518
-7.9078,0.000584,3.4444,-33.604
13.493,-0.000572,4.0569,-15.668
-4.8116,-0.000888,-0.044449,0.23228
4.0421,-0.001414,0.34722,-20.731
-13.942,0.002826,0.375,36.663
-7.9192,0.009793,-0.47223,-6.4809
-7.376,0.010186,1.6556,-26.471
3.6516,-0.001766,-0.32782,-19.611
-1.6465,4.3e-05,1.1715,19.591
-0.42289,-0.000838,-3.832,-22.242
0.16014,0.001797,0.39995,-15.272
4.0676,0.001592,-2.3473,13.406
4.5839,0.000954,1.0826,5.2285
8.206,2.2e-05,2.1951,9.5646
24.48,-0.001076,1.5937,-22.36
-3.2331,-0.001879,-1.1146,-36.149
14.681,0.001759,0.71315,-38.33
11.177,-0.003244,0.11593,-7.6986
-10.267,-0.002882,-0.4563,45.911
-1.7087,-0.004334,-0.28967,-3.4788
-1.2357,-1.4e-05,-2.8654,21.848
0.11253,-7.6e-05,-4.3438,6.815
-1.2247,-0.000938,0.16311,-14.039
-1.6021,-0.001206,-2.2091,-31.412
2.0812,-0.001689,-3.8293,-22.664
-8.7522,3e-06,-0.016752,-1.3281
19.154,-0.001628,2.0069,-9.2531
-0.70165,-0.000577,2.4235,-17.366
16.647,-0.015101,-0.6987,-23.248
11.496,-0.008677,-0.69592,-7.1413
0.11226,-0.008768,0.83186,-24.057
-1.0461,0.00082,-0.95151,29.229
-1.6036,0.002543,-0.20221,52.581
-0.41247,0.001611,-1.4057,20.247
-0.20463,-0.000176,0.70126,4.2181
-5.4386,-1e-05,-3.471,-1.5048
9.5293,0.001329,-0.5161,-17.307
15.935,0.000753,-1.2036,-20.471
14.255,-0.001179,-1.58,-39.771
0.57579,-0.004257,0.21168,-8.959
3.2779,-0.006815,0.48946,-43.84
6.2142,-0.013538,0.69224,-35.659
-8.5283,-0.006106,-1.48,14.126
0.33879,-0.003838,0.33664,26.036
2.762,0.000352,1.3359,-14.262
-0.55644,0.001887,-3.4425,-14.42
-0.77769,0.001511,-5.2606,-17.25
2.0522,0.001243,0.5672,-10.447
6.2874,0.000678,1.9471,5.6254
-9.1462,0.000645,-0.99044,-20.288
20.569,0.000496,-0.79183,-10.188
3.5468,0.001683,-0.050166,-60.927
8.455,-0.001303,-0.072388,-12.783
19.143,-0.005803,0.90539,7.1733
1.2569,-0.005391,-0.79183,-28.717
-0.41974,0.008477,-0.97521,-16.982
-1.1702,0.005381,-1.6259,-29.555
-0.26691,0.00377,-1.0044,-13.138
-0.44437,0.001732,0.027572,24.233
0.36831,0.001533,-4.2447,-13.14
3.1104,0.001082,-3.0648,9.1077
-5.4178,0.001456,-2.8023,9.7938
1.104,0.002365,-1.9037,3.7688
-18.573,0.008974,-1.437,38.581
3.1485,0.007414,-2.8342,7.8744
-5.4388,0.012875,-0.58146,23.856
-2.1844,0.01437,0.22132,36.815
-6.7414,0.006913,-3.0621,29.55
-2.4314,0.003691,-2.8377,-13.397
-0.19075,0.003092,-0.89122,-13.056
-0.21688,0.00367,-0.23427,-10.585
6.1164,0.003409,-4.6565,-17.233
12.79,0.002782,-1.6016,-36.61
-4.2186,0.001849,0.53586,-9.2488
-34.004,0.003277,-0.46552,7.0512
7.612,0.007049,0.22614,9.588
8.532,0.005024,0.65392,-13.343
7.7211,0.006555,0.2067,32.413
-2.1777,0.008585,-1.5155,21.348
-2.7597,-0.000652,2.7761,-37.342
-0.47804,0.002269,2.0504,17.485
0.11701,0.001859,1.9969,-17.648
-0.11119,0.003036,-6.2711,5.5724
-1.5429,0.00319,-2.7933,-0.52555
-6.3866,0.003148,0.21152,5.5974
19.035,0.002215,-3.701,-10.817
20.744,-0.000555,-2.8524,-19.817
2.5042,-0.008092,0.4143,8.4203
-0.14499,0.002982,-0.25793,26.739
-8.6516,0.000636,-2.1051,23.195
1.7104,-0.000102,0.54763,25.63
-6.0843,-0.012524,1.5893,8.8401
-1.0713,-0.010172,-1.5364,-0.032824
0.11691,-0.01016,-0.61491,5.1838
-0.8923,0.001759,-0.20797,0.72968
-2.5738,0.001491,-3.6552,9.2818
11.193,0.002228,-0.57533,29.455
-3.2115,0.00258,-0.23783,5.5658
7.2051,0.002009,0.38578,-9.2592
25.897,-0.016152,0.57745,-34.297
1.9561,-0.017338,0.58023,7.5213
17.512,-0.012277,1.058,-14.022
-2.926,-0.011446,-1.4642,-10.338
-2.2322,-0.018088,-0.62259,-24.353
-0.40338,-0.010613,1.0267,-7.1755
-0.23232,-0.009259,3.0732,10.741
-0.40003,-0.010281,-1.8948,1.262
-7.0499,-0.010165,0.80797,56.564
-0.72493,-0.00374,-1.0872,-1.588
-0.41065,-0.001659,0.85033,14.148
-3.8272,0.002053,-2.7011,-16.552
19.56,-0.00717,0.7156,-18.74
-8.9003,-0.001245,-0.83162,56.454
5.8356,-0.013223,0.92116,25.985
18.225,-0.021357,0.44894,-45.73
2.832,0.010328,0.11556,-16.52
1.1627,0.007025,-1.2601,-10.393
0.9593,0.005484,1.1114,-21.752
-0.035721,-0.009294,1.1183,31.294
3.9412,-0.009562,-2.4789,9.3464
9.5217,-0.010193,-4.324,20.944
25.438,-0.010052,-1.4615,-29.77
-25.982,0.003857,-2.3129,33.405
0.28734,0.005627,-0.69624,-4.7578
-20.03,0.009114,-1.1185,4.211
-5.0078,0.011823,-0.89069,-20.908
-6.0282,0.01343,0.43709,14.952
0.60507,0.002405,-0.24628,14.337
1.1295,0.002969,-0.19698,-9.3359
-0.39838,0.001701,1.5996,1.2058
1.8983,0.005381,1.0065,-10.923
-0.31364,0.005113,4.7343,-9.0963
-17.185,0.004481,-0.18586,18.152
5.1882,0.003599,2.1766,6.1627
19.816,-0.004435,2.2002,-13.537
-3.511,6.1e-05,1.1419,-9.9755
-9.2992,-0.001928,0.19469,73.368
6.8056,-0.000146,-0.17753,-29.225
-11.004,0.003047,0.57525,-3.2157
-7.2329,0.011415,-1.9081,3.0193
-1.2667,0.007935,0.59118,6.3714
-0.15211,0.00634,2.6377,-8.4619
-0.27478,0.002716,0.069651,4.1089
-7.4077,0.005298,3.1474,-8.389
-18.955,0.004976,4.6773,36.159
7.6442,0.004042,1.3148,-17.405
6.579,0.003974,3.6134,-12.105
2.1969,0.012899,2.1801,-1.6682
-3.4171,0.012746,0.082845,17.201
-3.0336,0.016924,-0.36438,-10.318
5.5212,0.010303,2.4134,-1.5834
1.2294,-0.001268,-1.095,3.2267
2.7217,-0.002375,1.4293,-18.396
0.4757,-0.003048,0.15086,17.62
0.88035,0.006185,-0.7922,4.0162
0.23883,0.00598,-0.039417,3.0433
2.9,0.005342,4.5154,-5.1338
-13.323,0.004408,-2.0221,29.052
-4.0005,0.004156,-0.94845,21.177
7.1405,0.012052,-2.0568,-36.436
-1.1104,0.007862,0.371,-56.192
-1.7036,0.005562,0.64878,19.689
1.8776,-0.000382,-1.0234,11.199
-2.9087,-0.002829,0.99318,56.534
0.38307,-0.000372,1.1675,14.111
-0.063203,0.004022,5.664,16.753
0.22093,-0.003149,-0.75404,-29.551
-1.2928,-0.003416,-1.5763,8.8756
4.3433,-0.004048,2.7786,-16.626
-4.4338,-0.003214,-1.5089,-15.765
11.712,-0.002726,3.5647,17.435
2.0317,-0.005905,0.65638,25.271
-9.0296,-0.004114,-0.11585,-12.11
-1.4225,-0.015869,0.61193,21.096
-6.3114,-0.011207,0.13971,-10.869
-5.3671,0.01224,-1.5187,16.366
-0.85141,0.008911,-2.4444,5.5934
0.92615,0.007355,0.37717,-19.115
0.94645,0.004043,-0.61589,-20.969
4.9267,0.003775,-2.9881,3.633
-7.8768,0.003143,-3.4332,14.031
-20.372,0.003567,-1.5707,-12.733
-43.154,0.00628,-2.8721,4.892
18.321,0.008777,-1.3805,-13.021
13.982,-0.008028,-0.002693,-25.052
-2.7173,0.013126,0.45009,-10.946
2.7743,0.013208,0.97786,23.514
3.3478,0.012391,0.14449,40.699
-0.89999,0.009402,0.4688,6.6757
0.93114,0.007793,2.0903,11.242
-0.57721,0.007255,-0.052733,-18.437
1.9132,0.006987,-4.425,2.0653
12.304,0.006366,-4.4951,-20.262
-18.749,0.005504,-3.5826,5.4993
18.408,-0.001577,1.341,-44.276
6.5844,-0.007129,-0.092316,7.2111
-7.8034,0.008258,-0.36454,4.3549
7.7061,0.01274,0.28824,-12.589
5.9877,0.012503,1.316,-16.429
6.6712,-0.051177,1.4576,-25.069
0.35706,-0.051312,-0.26805,0.883
1.1402,-0.049078,-3.4215,9.6747
1.8163,0.007638,-2.1896,-12.004
5.3357,0.007433,0.3882,-11.827
5.8076,0.006804,-0.45694,-17.904
-12.592,0.00587,-2.1944,14.907
-45.675,0.00731,-3.4458,36.232
-24.209,0.00839,-1.8042,4.4934
7.6239,-0.016442,-0.076384,7.0622
-23.388,-0.033351,-1.2236,10.393
3.3474,-0.046002,-0.39583,5.5781
2.372,-0.010255,1.6208,6.1382
1.1816,-0.007951,0.020103,42.99
0.36458,-0.006338,-0.63337,4.532
-0.65188,-0.049179,-3.4764,-7.9472
0.90592,-0.049446,1.1014,13.28
-5.0043,-0.050078,-0.81879,-2.5972
10.602,-0.046713,1.4937,-11.436
6.2838,-0.037978,1.5673,-35.036
-9.2614,-0.058998,0.73399,-16.974
27.93,-0.07876,0.86177,-50.206
0.4579,-0.062493,-0.085452,23.826
-4.6876,-0.021304,0.59233,45.11
1.8476,0.006015,-0.24105,21.071
2.031,0.008075,2.1083,2.5726
0.009952,0.008002,3.4548,-16.661
0.87509,-0.0064,2.8867,9.9351
-6.0356,-0.003013,-1.0605,15.962
-7.6375,0.002428,3.5944,-9.5649
2.508,0.006601,2.3319,-9.9538
20.605,0.001354,2.2805,-4.5538
15.26,-0.005346,1.2721,-0.64195
6.4519,0.012814,-0.17508,-12.023
-6.1377,0.018305,-1.7473,4.583
9.371,0.006252,-0.29452,18.093
8.0832,0.007866,1.1971,3.8529
-1.0287,0.009014,-1.9786,4.3299
0.64384,0.00777,-2.5571,-11.278
0.94764,0.007902,2.3249,4.7924
4.327,0.007985,-1.3473,17.495
3.5217,0.007887,-3.0675,5.5924
24.807,0.00696,-0.12998,-23.721
-2.5071,0.002629,-1.7564,11.129
0.51456,0.00817,0.5603,-5.4846
-4.3229,0.012762,-0.71192,-18.416
-10.551,0.003152,-1.7341,23.74
-17.574,0.012399,-1.5314,61.25
2.4844,-0.003204,0.68526,0.36017
3.4005,0.002031,0.38457,10.237
0.7599,0.006044,-3.2189,18.804
-0.45514,0.007614,1.288,14.55
1.9882,0.007409,-1.9842,-10.998
-9.4154,0.007036,-4.0043,13.425
7.3145,0.007145,1.8582,18.736
0.18643,0.005019,0.90679,-4.4391
-3.1093,0.005433,0.99845,24.598
-12.545,0.010023,0.42623,40.991
0.70287,0.005433,0.07901,-52.827
11.201,-0.003307,0.006788,-24.718
-0.77877,0.009499,-1.9016,6.1425
1.9851,0.007875,2.5477,-2.8304
0.6268,0.008104,2.4692,32.536
0.44795,0.006417,-2.7738,-14.768
-1.7475,0.00634,0.90397,-0.64085
-10.456,0.00669,-1.9412,-3.3179
-17.865,0.007646,-0.028669,-6.2068
-13.34,0.005307,-3.2301,14.093
-10.487,0.010836,-0.48839,-19.77
-7.8435,0.008138,-0.13561,7.7237
-8.6639,0.014863,-1.2078,24.33
9.2836,0.005893,-0.030058,-39.285
-1.2711,0.004477,0.061568,-2.6752
1.8036,0.006386,1.8109,-10.773
0.60406,0.007375,6.3574,27.169
0.80054,0.00805,3.5143,-7.1856
-6.2401,0.007782,5.7421,3.9165
9.4951,0.00719,2.622,-15.461
8.8135,0.007278,3.1095,19.925
8.9765,0.005767,0.1581,-17.725
14.278,0.001895,-1.3002,2.9373
-7.2115,0.004979,0.50254,18.456
-3.2259,0.007566,1.1803,0.8373
6.6525,0.009025,-0.3419,25.297
3.5752,-4.8e-05,0.49972,-22.993
3.381,-0.00281,1.574,-19.716
0.654,-5.6e-05,0.94556,-17.099
-0.19897,0.007343,2.4775,-8.9283
2.1974,0.007075,-1.8197,-15.551
2.3822,0.006443,-1.9399,20.522
-9.7809,0.006291,-2.8024,-1.4672
-19.684,0.00897,-1.9537,6.9578
-17.732,0.010123,-0.98708,5.2696
4.7074,0.008415,-0.10931,25.463
-10.425,0.004407,0.49347,6.5196
12.083,0.00367,0.32125,9.2543
