MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
1.115,0.025599,-8.6896,13.742
3.6704,0.008975,-2.018,-39.072
4.2396,-0.006932,-2.4715,-42.323
1.9336,-0.012774,-5.0326,7.3984
3.0205,-0.016209,-2.5847,-15.912
0.87747,-0.013973,1.0174,-29.19
12.259,-0.020729,1.609,-22.886
16.659,-0.01667,-0.35831,-32.375
16.147,-0.036779,2.4313,-36.804
-10.06,-0.02663,-2.0951,4.1561
-15.886,0.006966,-3.5173,89.62
7.5145,0.007402,0.95475,-13.895
-1.3904,0.006898,-1.2855,19.131
1.71,0.0039,1.286,-40.008
-1.9079,-0.001194,2.0075,29.541
-3.2305,0.00254,-1.8536,58.912
3.7135,0.00697,2.8443,-23.623
3.0517,-0.00294,-0.12859,-12.801
3.1474,0.008254,1.2381,8.5025
20.692,-0.005744,3.2957,-14.211
-7.6041,-0.004119,-2.2647,-1.6149
3.1548,-0.008897,1.9339,-12.355
-25.985,0.004961,-2.1633,46.034
10.439,-0.014697,0.10878,-42.782
2.2149,-0.031571,2.2435,-42.455
-0.17067,-0.028745,0.06503,-5.3192
1.891,-0.007351,-0.68844,-24.496
3.2243,-0.01251,1.0754,-7.299
-13.765,-0.007827,0.27336,55.316
10.887,-0.013401,2.8004,-18.137
1.7928,-0.025278,1.7921,-35.684
12.831,-0.031921,2.4248,-43.198
-24.851,-0.016197,-0.21066,76.799
-12.284,0.010379,-1.4621,12.559
7.9914,0.000156,1.3657,-29.203
3.1506,-0.012001,3.0378,-24.693
-2.2544,-0.008397,1.9725,4.0835
1.0255,-0.009344,0.56906,12.87
1.4583,-0.029281,-2.2594,-16.282
3.8219,-0.030034,1.6045,-18.135
1.2764,-0.033041,1.3524,-1.1707
3.7941,-0.031415,2.2795,-16.173
-0.39039,-0.026747,0.62115,9.805
7.0041,-0.02573,2.3038,-33.234
-1.2921,-0.024933,-0.031632,-15.962
0.82638,-0.024719,0.21698,-17.628
-3.2343,-0.022464,-0.13024,8.5363
0.12907,0.020043,-0.10816,-9.2791
-1.925,0.026553,2.1766,62.572
1.8948,0.02402,1.6231,22.383
0.36468,-0.009108,1.6446,4.332
1.9849,-0.011332,-7.2415,9.5785
-8.9222,-0.006204,-2.4186,19.843
-6.189,-0.000637,0.68351,-1.9847
-5.5327,0.002113,-0.52482,14.294
5.7351,-0.002301,1.1828,-33.07
5.6315,-0.003637,1.0724,3.4264
-20.92,0.010168,-1.104,76.636
3.6758,0.029651,-0.82621,-0.049953
-5.3565,0.013796,-0.75412,28.485
-1.6549,0.027329,1.5306,11.436
-0.33973,0.032706,-4.0979,54.472
-2.535,0.020517,3.1737,24.071
-0.31094,0.02136,-1.0375,-4.0077
4.0371,0.016606,0.33546,0.55688
-4.8237,0.007124,0.83754,-4.6459
-21.854,0.016815,-0.99579,72.733
-4.2262,0.025978,-0.58815,-44.081
-8.0514,0.014991,0.52643,26.315
-9.1349,0.020859,0.77504,17.425
14.582,0.011952,2.5528,-41.661
6.309,-0.015849,-1.1251,-14.352
1.9395,-0.012516,-0.74037,12.0
-0.006734,-0.004102,3.2312,-28.839
0.86457,0.032272,-3.2223,3.4595
-1.0304,0.03143,3.7916,-24.844
-2.3415,0.030134,-1.3605,-2.1293
-2.9598,0.026391,-0.20842,-19.107
-9.3016,0.031321,-0.51676,-0.92865
-10.087,0.027858,-1.5841,3.3325
4.9614,0.023505,-0.21953,-26.671
1.2537,0.012604,1.3041,-15.236
5.911,-0.003052,0.53185,-21.397
1.6371,-0.011066,1.3789,-15.838
-0.88654,-0.01409,0.61366,6.8636
0.30117,-0.019054,-3.1898,11.05
-1.3575,-0.008037,3.1817,-7.6767
3.279,-0.005932,3.9456,-7.9052
13.632,-0.013649,3.0185,-2.3406
0.15098,-0.022713,1.3206,-5.5434
12.808,-0.024649,1.5373,-20.54
-3.1659,-0.031914,2.4199,10.896
-24.243,-0.010911,-1.7155,37.118
1.7666,-0.010533,-0.69189,-6.4975
-3.7001,-0.008043,-1.4641,-7.7836
2.6632,0.025389,1.008,-5.099
3.5729,0.010127,-3.4573,-19.748
0.75664,0.002536,2.2142,-14.262
2.5612,-0.018393,-4.7142,1.4621
8.4841,-0.019052,-4.3254,-9.3164
-3.8595,-0.022106,0.24756,-22.302
-11.15,-0.016885,0.54964,37.82
5.3699,-0.016557,3.1663,-10.401
-9.0869,0.000107,-0.50105,29.785
-44.971,0.033558,-3.4865,81.582
-10.176,0.035703,-1.8129,18.441
3.5457,0.034214,-1.0351,12.605
-0.48231,-0.038079,-0.46299,48.915
-0.41331,-0.019224,-1.3783,-6.4839
0.20225,-0.01916,0.61826,-17.773
1.3407,-0.003385,4.9148,-17.749
0.18087,-0.007475,-3.4463,10.447
9.9544,-0.011161,1.2516,-34.738
-6.3326,-0.015078,1.6287,4.0842
3.8419,-0.025797,1.4453,-11.362
5.294,-0.027124,-0.047021,-19.926
3.621,-0.033897,1.6926,-35.38
5.2324,-0.034121,1.1412,-28.02
7.3649,-0.03804,1.644,-31.956
-7.6659,0.007825,-0.98396,55.404
-0.74693,0.015785,1.4758,40.705
1.2879,0.015701,1.0473,8.141
0.95249,-0.018759,0.36882,7.2396
3.5827,-0.016179,2.1577,-7.8388
0.62351,-0.016586,-0.86938,10.501
-2.1646,-0.01996,-0.19229,1.998
-2.4925,-0.021587,0.99937,-27.499
-10.331,-0.012206,-0.017988,73.488
-7.6125,3.1e-05,-0.90341,21.859
-4.9389,0.00163,-2.1798,7.7688
2.9789,-0.009643,0.39798,3.7077
0.18511,0.011232,-0.77993,26.142
0.66924,0.018231,-2.3452,80.569
-0.5123,0.024424,-3.0237,74.78
-1.1818,0.012642,-3.9522,31.578
0.49264,0.017853,-1.8883,10.5
4.2098,0.015719,-3.1403,10.99
-3.2023,0.017894,0.16174,35.987
-18.68,0.032725,-2.6216,52.115
18.252,0.023111,-0.013956,-24.799
16.655,0.008437,-0.074373,-20.502
6.1402,0.007229,0.14924,-16.617
-8.746,0.009211,-1.573,15.946
-6.1896,0.019459,0.1241,12.806
1.9527,0.010004,0.033826,-34.643
1.4146,-0.004295,1.9554,-35.006
0.13047,0.024112,-2.4981,-4.2578
-0.75914,0.018878,-0.10923,21.514
-0.15703,0.020934,-2.0863,25.228
-3.5102,0.030375,-2.7592,6.4255
2.3931,0.032357,0.18244,8.804
4.1889,0.030198,-0.68492,8.0151
-4.623,0.031341,-1.5453,-1.3634
-1.076,0.024718,-0.14673,5.5464
-1.974,0.01983,0.63105,4.5602
2.941,-0.001792,-0.49686,-11.68
-2.7019,-0.010413,2.2129,22.646
-1.3908,0.003853,0.83439,14.907
-0.72978,-0.003905,0.35591,-8.169
3.1585,-0.007441,3.0448,-28.123
-1.6218,-0.006883,-0.35728,28.142
3.6787,-0.007614,0.8948,2.8393
-6.1077,-0.008243,1.5365,69.768
-5.9877,0.014614,-1.0559,37.229
-2.379,0.018963,1.5837,23.85
9.9949,0.021091,0.7823,-8.6149
3.1408,0.002492,2.6851,-3.251
0.40481,0.006154,-0.19283,17.309
0.67865,0.012566,3.1669,19.26
-0.64639,0.015933,3.5134,-24.679
-3.2237,0.010403,2.8099,-6.1303
-6.5585,0.01039,2.6738,14.141
5.1223,0.01296,0.84675,-9.5691
12.53,0.00456,-0.90116,-28.597
12.797,-0.005611,-1.8595,-23.768
-9.8092,-0.017938,-1.6269,-13.732
9.3789,-0.006259,-2.2623,-0.88582
-2.0932,-0.002252,0.66134,9.3739
6.7001,-0.006449,-1.6359,-35.337
0.37641,-0.020318,-0.5888,-28.153
4.4831,-0.038781,-3.1041,-42.976
2.4712,-0.044788,-2.6075,-6.7151
0.051731,0.018384,-0.086021,1.9585
-0.31761,0.016516,-0.17213,16.68
1.7984,0.016116,0.57578,-9.1304
3.5709,0.016964,-0.17213,-13.658
13.483,0.010237,-1.0805,-31.73
2.1893,-0.005813,-1.1728,-30.594
11.548,-0.010257,-1.0582,-25.822
4.7487,-0.017061,-0.75963,-24.712
-5.6988,-0.012102,-1.8569,5.6266
-1.1132,-0.041857,-0.35977,9.8612
-0.90118,-0.04146,2.625,-16.537
-0.11137,-0.035341,0.72148,-21.776
1.1661,-0.043774,0.69301,-26.878
2.9884,-0.045447,-3.9181,-5.5312
7.1497,-0.045221,0.25482,-5.3166
-5.9382,-0.02973,-1.5681,22.106
21.111,-0.035544,1.2986,-50.741
5.4584,-0.040196,-0.96879,7.6202
3.5511,-0.040398,-0.17921,-3.4083
8.5969,-0.03463,1.8944,-31.524
9.6698,-0.041082,2.1722,-19.135
3.4888,-0.028589,-2.5557,-39.425
1.715,-0.036747,1.929,-30.324
0.5452,-0.043956,3.1755,7.6375
-1.047,-0.035369,1.547,-12.339
-4.0629,-0.030573,0.33593,-13.917
-4.4835,-0.022141,-5.9662,7.8222
-1.87,-0.016903,-2.0891,-26.306
-11.753,-0.013586,-1.8724,25.948
1.2603,-0.011673,-0.16476,-12.341
9.6582,-0.016503,1.1498,-10.644
2.9256,-0.01818,-1.9266,-4.2598
2.9369,-0.021097,-0.14879,-6.6959
-1.969,-0.041376,1.8733,-7.6113
-0.24937,-0.035998,-3.442,-25.385
-2.0021,-0.026666,1.5545,-11.749
0.32579,-0.037485,2.6511,-16.8
1.2643,-0.033924,0.064965,-20.529
-6.8071,-0.028373,-0.73712,22.336
-4.4703,-0.026553,0.11497,-7.5918
8.6751,-0.026478,-0.81837,-12.313
8.7855,-0.038759,0.71427,-18.027
19.555,-0.047176,2.0289,-39.406
5.2384,-0.044691,1.9525,-18.646
-0.08585,-0.039558,0.70524,3.2679
-0.4676,0.020113,-0.19767,10.553
-0.52833,0.013561,1.2121,-28.596
-1.4386,0.008051,3.2586,-6.91
-3.4544,-0.028315,-1.8449,15.714
3.9933,-0.018229,1.069,-19.565
5.3634,-0.018343,2.5419,-26.95
11.7,-0.019931,1.219,31.097
-6.7037,-0.020909,-1.1643,-1.7496
3.6936,-0.020067,0.018303,-25.038
-6.7335,-0.0119,0.88289,16.758
-22.839,-0.00308,0.4315,70.243
-12.681,0.021651,-1.4157,45.732
-5.7411,0.021985,1.0064,31.791
-0.87248,0.021202,0.41609,-16.782
-0.40485,0.010653,-0.98739,0.67878
2.1849,0.002058,-0.79086,-22.698
7.1826,-0.002685,1.198,-37.376
3.8689,-0.012035,1.3209,-1.9365
7.0186,-0.01056,0.22303,-28.114
2.8735,-0.014876,0.1897,-13.861
-23.66,0.009397,-1.6027,92.075
9.4915,0.006377,0.16192,-14.928
2.6781,-0.004365,-0.33947,-19.143
-2.7619,0.005966,-0.98669,45.32
2.4286,-0.010258,-0.1646,-21.02
-3.4129,0.007688,0.12012,37.506
-1.0608,0.014067,2.3416,-18.607
-2.757,0.017663,5.9132,16.241
-3.2412,0.019728,-0.52294,3.7877
0.29295,0.018335,-0.87502,-11.423
-1.9201,0.016417,1.1271,6.4995
3.8656,0.004914,1.1437,-12.472
-1.4974,0.015968,1.8264,37.839
16.341,0.004638,2.541,-16.764
8.6677,-0.007322,-0.41044,-10.555
2.236,-0.009575,0.89234,-8.3408
-4.9977,-0.004354,0.83943,-5.4562
-2.6281,-0.011269,-0.00085,-18.73
-1.8934,-0.000602,1.1207,-5.7687
-1.6636,0.013113,0.64221,-18.495
-7.0195,0.013022,0.80609,-1.7235
-3.506,0.016306,2.979,-22.909
-2.2827,0.011752,0.10609,-7.5617
3.7729,0.008221,0.94776,14.792
4.9839,0.003744,1.0054,-39.397
19.243,-0.010012,3.57,-13.776
6.2809,-0.014089,-0.006405,-13.866
0.77192,-0.017274,-0.078627,-6.277
3.2417,3.6e-05,0.41846,-23.667
-2.3701,-0.002344,3.3032,-11.216
-0.64353,-0.004601,-2.4253,29.145
-2.3528,0.001863,-0.97876,-5.4813
-3.408,0.006186,2.0601,12.915
6.4579,0.005359,-0.51696,-6.5202
6.1471,0.005065,-2.4149,-24.873
-12.403,0.005641,0.15179,-13.644
11.057,0.009759,-0.61557,-16.683
8.3654,-0.00442,0.12402,-1.1118
0.78777,-0.00795,0.29763,-5.9771
0.54383,-0.001688,-0.5246,8.1368
-4.9131,-0.006446,-3.1775,16.796
-0.16743,0.000727,1.8322,-32.352
-0.82388,-0.001756,-3.3713,-14.366
0.34567,0.010496,0.52527,-8.3675
-1.5007,0.009491,0.33916,5.229
-3.4796,0.013201,-2.2379,-12.631
8.2171,0.018494,-0.86084,-19.009
14.047,0.017612,-0.044174,-22.856
17.222,-0.006158,-0.28653,-23.345
-4.9476,-0.002913,0.27805,40.027
-2.9459,0.010774,-0.02334,8.8867
11.475,-0.00293,2.8544,-34.674
-1.0923,0.036439,0.82653,-17.64
0.15885,0.039841,-2.2388,28.337
-2.6519,0.040732,-1.7172,14.348
0.053663,0.002802,2.4043,-7.0037
1.1029,-0.001758,2.1682,-15.657
6.7906,-0.007858,1.3161,-9.2426
-6.3185,-0.006307,-0.90681,20.18
-1.8155,0.006834,-2.5651,15.658
-13.631,0.024928,-1.1075,65.219
-0.59587,0.025153,-1.5679,1.4157
-2.2302,0.018712,-1.6693,9.5004
-13.515,0.034037,-0.84153,23.864
-6.0864,0.031857,0.080558,36.849
-0.82037,0.030585,-1.0347,-32.25
-1.9225,0.026458,1.2618,-27.764
-3.1407,0.042492,-0.89166,47.71
-1.4284,0.046305,-3.8528,10.607
-9.3126,0.05038,-0.85486,9.8211
-6.6344,0.056312,-2.9028,28.268
-8.7683,0.058418,-1.5111,3.6718
-18.109,0.069082,-2.3035,11.558
9.6033,0.054992,-1.9639,-13.221
15.897,0.039435,-0.21528,-15.611
7.1134,0.020501,1.0625,-24.822
