max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
81.414,0.35783,-1.7703,6.9451
43.665,0.35875,-1.9161,7.6312
13.905,0.35912,-4.7501,5.4804
5.3819,0.35912,5.5819,2.8753
5.2903,0.36167,7.0756,2.1447
36.555,0.36167,-7.7015,5.3695
86.378,0.36189,4.0277,2.3412
119.86,0.37029,-0.93827,4.8833
173.89,0.37177,0.38534,6.4815
188.35,0.3446,-0.31744,6.0285
181.28,0.33197,-1.232,14.628
138.35,0.34938,-1.6258,20.605
96.65,0.35376,-0.25147,8.4556
35.846,0.35733,0.9028,7.2445
6.0338,0.35924,-4.4812,4.6923
2.1157,0.35923,5.7257,3.9247
9.0302,0.35912,1.8445,4.2377
29.53,0.35925,1.5674,1.5009
85.686,0.35946,-0.85345,9.7692
124.03,0.37627,-3.7194,4.2843
166.86,0.37896,0.37919,8.3887
192.21,0.37145,-0.72358,11.367
185.38,0.35618,0.18683,10.549
155.72,0.3435,-0.13192,11.325
106.03,0.34794,-0.13261,10.813
39.312,0.34298,2.9717,7.8101
5.4893,0.34635,2.5126,5.9855
10.084,0.34635,4.0696,5.4717
2.5565,0.35923,6.6383,2.5407
21.702,0.35923,3.2362,4.3633
80.174,0.35923,-1.5596,3.4229
135.21,0.37001,1.8494,2.7514
167.54,0.36568,1.1481,3.5047
187.9,0.34485,0.24527,11.493
156.93,0.34004,-0.41931,19.257
123.43,0.34056,-1.4131,14.872
101.35,0.33985,1.9862,11.541
45.212,0.37108,-0.80948,7.9734
8.6211,0.37414,-2.8935,7.1883
7.0721,0.37413,2.3384,3.0917
9.8815,0.34635,0.10718,3.6433
27.663,0.34635,-0.9199,2.0204
78.107,0.34635,4.7593,3.3866
122.78,0.36556,1.2683,11.396
147.63,0.36997,-1.0081,20.986
194.71,0.37139,-0.43587,45.865
145.77,0.38291,-0.77545,30.171
124.74,0.37824,0.8558,7.6281
110.3,0.36625,-0.8699,4.9293
47.295,0.35101,-0.090625,9.2627
12.79,0.35102,-5.3247,4.3543
19.246,0.35102,1.4323,5.2649
6.8523,0.37413,-3.874,4.0491
27.019,0.37413,3.899,2.1331
80.8,0.37413,-5.3969,2.8
148.98,0.37734,1.4872,4.0893
176.72,0.3778,0.21076,19.897
186.69,0.36323,1.058,7.6572
184.12,0.34502,0.9184,11.234
160.0,0.34666,2.9747,21.351
117.49,0.34252,0.42396,13.474
34.177,0.35296,-1.4968,5.0119
8.5256,0.35295,-7.2308,2.9588
10.4,0.35294,-5.3239,4.7528
6.5153,0.35102,-2.1551,2.9517
30.762,0.35102,-5.9572,2.4576
84.188,0.35102,5.397,4.1106
142.46,0.36721,1.706,8.7632
170.92,0.36511,0.60462,10.61
185.54,0.35889,-0.74816,9.634
162.25,0.34495,1.1623,20.176
140.36,0.34286,0.36851,19.838
88.667,0.34777,1.3178,10.784
46.436,0.35614,-3.3529,10.519
9.3553,0.35611,-3.2869,4.9339
14.348,0.35611,0.19501,3.8507
8.862,0.35294,1.9388,2.2727
32.041,0.35294,1.6617,7.1118
75.853,0.35294,0.11584,4.5433
140.58,0.36947,3.3749,1.5172
159.35,0.36401,2.5735,7.8257
188.16,0.35088,0.1207,18.354
176.91,0.35099,-0.51888,22.143
153.43,0.34625,0.087367,13.598
89.941,0.34714,0.76167,4.9076
39.759,0.35999,-1.3091,9.5413
4.9054,0.36229,4.3319,4.7176
1.4196,0.36229,-3.1611,2.0006
16.067,0.35611,1.6576,3.3328
29.328,0.35611,-0.71947,4.0022
76.301,0.3577,5.4347,0.93567
116.67,0.37331,-2.3313,14.236
176.82,0.37675,-0.78267,3.1978
206.56,0.36022,-0.36044,16.447
178.68,0.35706,-1.35,16.696
150.9,0.34506,-0.26878,9.4306
78.492,0.35201,-5.0695,6.0165
42.056,0.33525,1.3848,3.2614
5.2709,0.34503,2.7008,7.0531
3.0885,0.34503,2.2077,3.5523
3.845,0.36229,2.4015,4.7641
26.73,0.36229,1.6244,3.1246
91.479,0.36229,5.4036,2.6879
146.82,0.36248,2.8626,1.5036
160.05,0.35113,0.76119,11.111
184.26,0.33864,-0.066586,14.126
157.3,0.32497,-1.5062,14.12
142.0,0.33521,0.55008,20.799
88.351,0.33408,0.44939,4.1612
46.954,0.30058,1.6537,0.40962
3.908,0.29868,-1.4304,0.91275
2.5816,0.29868,0.15158,8.8787
3.1998,0.34503,-4.3047,2.4656
35.968,0.34503,-7.8818,3.5924
79.089,0.3453,3.5724,5.0403
143.84,0.35775,0.88144,3.2134
179.56,0.35459,2.105,11.773
187.81,0.34554,0.70227,12.382
164.46,0.34776,2.0127,25.743
160.04,0.33587,3.3939,0.35442
96.129,0.3087,0.14324,1.2839
34.442,0.24752,0.17252,0.51383
4.5804,0.24752,-3.0115,3.0595
8.4895,0.24752,-4.3046,1.8836
4.0962,0.29868,3.6642,2.8387
34.239,0.29868,-1.7129,7.16
81.427,0.29868,-3.7337,8.3972
147.5,0.32247,0.67529,5.0333
180.63,0.31763,2.3739,0.29821
192.06,0.29001,2.7961,0.6005
168.96,0.26767,-1.3435,0.36074
147.75,0.25707,-0.51221,0.83326
107.15,0.25054,2.9371,0.33798
41.294,0.24107,-3.9086,0.55166
8.4637,0.24107,-1.6677,2.877
2.0686,0.24106,-0.61071,0.94406
17.034,0.24752,-7.317,5.4281
39.924,0.24752,0.45596,3.0937
80.075,0.24752,-1.3899,0.27696
127.29,0.26242,-1.0308,0.36213
161.19,0.26174,-1.5322,0.33584
190.74,0.24653,0.014984,1.8687
172.03,0.24311,0.2754,3.5585
143.49,0.24883,-0.96835,8.8207
95.016,0.24236,-0.69404,0.89907
38.371,0.23219,-2.9898,2.7974
4.9464,0.23224,3.4012,0.3535
2.2478,0.23223,4.6831,0.32386
6.6607,0.24106,-2.2481,2.437
26.849,0.24106,3.5248,4.5921
84.49,0.24106,-4.171,0.37296
140.36,0.24106,-0.66199,1.1525
171.24,0.2399,-0.98838,1.4989
176.59,0.23671,-0.41616,1.8016
160.14,0.23429,0.49426,1.5649
158.16,0.233,1.4505,2.2171
108.14,0.23112,1.7748,3.1018
30.918,0.25769,1.8791,5.2948
5.1161,0.25863,2.3201,2.347
0.98994,0.25863,0.077003,5.8559
10.146,0.23223,-5.1292,0.24661
31.49,0.23223,2.9437,0.20665
86.946,0.23223,3.5728,0.17621
143.14,0.23223,4.4569,1.4093
177.69,0.23054,4.7305,7.9128
181.11,0.25241,0.8777,26.421
180.16,0.26169,1.2881,29.121
144.42,0.25455,0.91936,5.8381
94.417,0.25077,0.69367,1.9614
42.094,0.28403,-0.20206,3.8788
6.4144,0.29252,1.3139,7.3125
8.6467,0.29575,1.6209,3.5261
3.303,0.25863,-0.88539,3.5112
28.646,0.25863,1.2125,3.4453
78.334,0.26207,3.9167,3.1085
140.39,0.28262,1.9757,12.849
151.36,0.28428,-1.1257,8.8136
196.7,0.28272,-0.60345,23.235
178.67,0.28137,-2.193,10.319
157.47,0.29134,1.3382,15.467
85.701,0.2837,0.96253,3.1449
37.698,0.32671,0.1418,8.9514
2.0792,0.33119,2.3328,5.0473
9.0835,0.33119,-2.8103,3.2096
10.871,0.29575,-0.51653,1.1505
34.326,0.29575,4.2814,5.4066
78.414,0.30398,3.8356,3.0968
128.7,0.31267,-1.4554,3.332
171.2,0.30289,-1.2318,9.7679
170.97,0.29701,-0.83459,14.082
160.63,0.31179,0.45083,23.846
137.13,0.31905,-2.4179,20.485
79.216,0.32017,-1.6186,4.9134
47.77,0.3388,-0.36434,7.3891
6.0294,0.34242,1.9016,9.199
9.1898,0.34242,-2.4164,8.2537
3.9277,0.33119,7.0523,4.6206
29.121,0.33119,1.0252,4.3969
87.77,0.33119,0.10441,4.9903
124.25,0.33223,-2.7866,1.7974
173.05,0.33681,-1.188,24.863
182.44,0.33798,-0.24073,15.614
178.44,0.33569,0.29468,19.264
140.83,0.33205,0.57593,12.604
97.762,0.33683,0.97524,15.838
38.599,0.33762,-0.29549,10.638
5.5151,0.34042,4.5455,5.3893
0.016741,0.34042,6.2024,5.558
10.454,0.34242,0.59618,2.4746
33.824,0.34242,-1.4059,2.4648
83.269,0.34242,-4.2517,2.8241
127.63,0.34269,-5.3927,3.5569
183.07,0.34596,-4.2191,4.4193
191.81,0.34034,0.67812,17.646
169.14,0.34394,-0.76146,16.611
153.29,0.34368,-1.6802,3.76
96.422,0.33303,-1.2809,9.576
60.891,0.31855,2.8984,9.7668
1.4235,0.31881,0.81434,2.8971
7.873,0.31881,2.7713,3.3742
7.9364,0.34042,0.16504,8.9307
30.204,0.34042,0.037954,3.3234
83.289,0.34042,-3.0079,7.059
137.96,0.35872,0.75115,5.0923
175.94,0.35252,0.074759,4.3165
173.39,0.32719,-2.003,11.389
164.17,0.32181,0.9074,9.2167
141.4,0.31442,-0.46135,24.913
109.41,0.3104,-0.86205,8.2124
45.19,0.29188,-1.5328,3.5867
4.0058,0.2934,2.6832,3.1616
10.533,0.2934,-0.78486,4.026
10.17,0.31881,-2.7161,3.8112
37.826,0.31881,0.63181,1.8243
88.122,0.32092,-1.489,2.7633
123.89,0.34479,0.17001,2.4631
165.31,0.33581,-3.0064,5.021
200.23,0.32036,1.1908,8.4808
178.96,0.3041,1.0513,13.18
145.3,0.30206,-1.0175,7.4272
99.501,0.29456,-2.0182,5.9487
33.937,0.33258,0.81108,5.4995
4.9982,0.33383,3.6771,4.1176
1.7372,0.33389,5.359,2.0411
12.733,0.2934,-1.6472,8.7552
37.15,0.2934,1.8507,0.76687
79.168,0.29354,3.1548,4.4816
154.7,0.33172,2.4139,6.4613
176.34,0.32862,1.6625,17.634
197.59,0.31444,-1.3153,11.899
173.5,0.3098,-1.5049,8.0894
134.65,0.32085,-1.1236,22.819
94.571,0.32984,-0.024332,17.113
42.884,0.33272,0.17994,2.2702
3.726,0.32992,-6.1541,2.814
6.0443,0.32992,5.4529,0.44972
11.808,0.33389,1.0466,5.8048
36.428,0.33389,2.1445,7.9551
94.499,0.33389,-2.3263,5.9461
137.0,0.35426,1.5827,3.0686
149.15,0.36093,0.23133,22.976
205.81,0.36816,1.2536,23.126
163.97,0.35702,-0.16103,10.882
129.33,0.35143,-0.12978,14.355
97.806,0.34029,0.59452,6.1059
42.154,0.3638,-0.2012,4.3038
2.3926,0.36144,1.7148,1.1417
5.4579,0.36143,-0.25329,2.806
3.2416,0.32992,4.2155,1.4094
26.778,0.32992,-2.9866,0.7145
81.407,0.32992,-3.8825,1.4149
137.41,0.32992,0.076576,1.4677
164.35,0.33192,-0.84981,15.503
189.69,0.31843,-0.32759,14.553
183.69,0.36316,0.75783,27.973
124.06,0.36408,-1.5359,9.8428
80.07,0.36399,-1.5866,18.215
51.986,0.31426,1.2177,1.5679
4.4201,0.31279,1.4836,1.1395
3.9516,0.3128,-4.6844,6.4254
5.3841,0.36143,-0.84068,1.5712
28.784,0.36143,-1.6928,1.5381
94.745,0.36143,-1.5386,0.9157
133.14,0.36155,-1.0296,2.2138
193.17,0.36159,0.66904,24.46
180.02,0.36214,-0.95873,24.954
179.68,0.35669,-0.49832,16.61
143.14,0.33341,-0.067068,7.4335
90.296,0.32305,-0.36776,5.3357
36.312,0.35795,-2.3135,8.1292
5.7886,0.36136,0.30248,3.3809
4.2907,0.36136,-1.6906,2.7543
9.1693,0.3128,-2.5718,7.6756
36.101,0.3128,-2.7989,4.4
78.088,0.3128,-5.5947,4.9733
134.75,0.34098,-0.66071,1.1604
188.57,0.34116,-2.3621,12.193
175.67,0.32711,-0.88988,13.031
169.95,0.32418,-0.70446,10.416
146.91,0.33601,-0.073211,24.109
114.3,0.34939,1.6761,28.173
53.87,0.36928,1.6804,4.4514
0.8854,0.37004,2.4463,4.4064
3.6921,0.37127,-3.1467,7.8018
11.094,0.36136,-0.67796,4.5758
35.398,0.36136,3.045,1.6207
73.116,0.36136,3.8491,6.5652
154.45,0.36578,2.2331,2.2804
190.19,0.36757,-1.3432,17.788
183.08,0.36679,0.028979,38.443
175.19,0.36198,0.4144,24.539
147.68,0.36589,-0.45435,23.738
92.059,0.37175,-2.005,32.849
47.907,0.36798,1.6742,2.0074
8.7333,0.36774,-3.9098,7.9856
5.8682,0.36774,5.5971,3.333
8.3608,0.37127,0.46589,6.6304
22.522,0.37127,-0.73619,4.7861
83.433,0.37127,-2.507,5.833
124.57,0.37756,-1.448,1.9016
194.44,0.38058,0.72561,9.4105
184.87,0.38539,-1.1522,31.798
176.33,0.38588,-0.89175,7.471
151.32,0.38138,-0.4355,26.24
100.28,0.37466,1.1888,9.0904
