MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
20.908,0.000804,0.11092,-13.928
-2.1558,-0.001092,2.5449,8.0516
1.5778,-0.005661,2.5199,-13.746
19.878,-0.020115,1.3151,-34.616
12.121,-0.011738,-0.162,-12.796
-2.2239,-0.009679,0.47897,5.4294
-14.987,-0.007842,-0.42103,-51.401
-17.494,0.000372,-1.1064,-15.704
0.55282,0.012703,-0.049498,60.548
-0.12386,0.012496,-0.28422,-11.507
-0.56914,0.007906,-0.42108,-23.586
6.1546,-0.00881,0.45739,-46.561
-5.0798,-0.0134,1.3497,-9.1477
-0.14196,0.000443,0.58378,-1.4678
-5.9327,-0.001267,-1.5662,-8.29
6.9482,-0.002344,-2.4961,-29.611
14.289,-0.004143,-0.24817,-6.7407
-3.9848,-0.002784,0.6928,-23.815
35.597,-0.006833,0.7678,-20.971
12.53,-0.006259,0.93239,-76.573
-11.066,0.003797,-0.53567,5.6037
-24.422,0.018205,-1.2954,66.599
1.7995,0.010889,0.31775,9.4198
-9.7058,0.008443,-0.72878,4.5198
1.045,0.009092,0.23858,13.633
-5.1142,-0.008494,-0.65239,-6.7372
-10.044,-0.000671,-2.1774,6.6156
-22.441,0.007806,-0.65725,2.5698
-26.157,0.010979,-0.40934,44.44
-1.2304,0.008019,-0.31837,-67.634
-7.3972,0.003025,-0.54337,-43.965
19.26,-0.003425,-0.42878,-86.243
6.6924,0.009253,-0.27184,30.059
-2.2881,0.018876,0.09344,-18.196
-13.146,0.005593,-0.26843,21.425
-0.61187,0.004116,1.635,19.75
-0.46639,0.003371,0.37741,-17.511
-9.5935,0.010075,0.23644,1.7184
-4.5681,0.012848,-1.2886,-5.5288
3.7732,0.016382,0.83157,5.2254
-11.123,0.01403,-0.72051,-29.104
5.7966,0.007494,-0.55454,23.296
12.737,0.002911,0.12046,-49.259
18.63,-0.004129,0.16005,-79.087
33.436,-0.007717,0.71699,-56.61
1.7782,-0.029344,1.3573,18.085
-6.0374,-0.000106,-0.7046,2.956
0.03015,-0.004413,-0.57612,5.606
-2.1222,-0.001273,-0.033762,10.919
-3.5488,0.007243,0.050266,14.524
-18.331,0.009556,0.72527,-0.72318
-1.6768,0.007633,-1.3046,9.281
-10.966,0.003822,-1.0817,-23.799
6.5753,0.002745,-0.39071,45.327
16.931,0.001051,0.80929,-12.454
-13.251,0.006336,-0.15112,30.568
-9.0571,0.006931,-0.49418,-22.929
5.1372,-0.005128,0.1711,-6.0593
2.9277,-0.02065,-0.96577,-26.638
17.346,-0.019263,-0.23729,-22.613
4.7905,-0.028695,1.1801,-1.3502
-0.19356,-0.00157,0.7391,-10.145
-4.0708,0.001215,0.7141,11.182
-19.169,0.006116,-2.0908,40.337
0.075813,0.003358,1.1822,45.832
-12.931,0.007578,-0.40188,68.332
-3.197,0.004334,-0.60188,82.227
5.4894,0.000593,-0.83729,-86.726
21.071,-0.0343,0.51965,-64.199
-2.3112,-0.043988,0.50993,-51.404
9.6527,-0.001028,-0.85194,-7.9078
10.595,-0.001507,-0.77346,18.092
10.142,-0.002836,-0.6811,-3.6446
4.4884,-0.015153,-1.0971,5.5853
4.0211,-0.01522,1.3529,22.188
12.133,-0.009291,0.22306,27.442
3.5584,-0.013002,0.52098,-18.763
-1.8683,-0.018396,-1.038,-42.087
22.774,-0.024559,0.63695,23.032
-13.899,-0.018243,-1.0985,85.83
-48.735,0.007766,-1.2415,6.1818
2.8713,0.011697,0.27376,17.327
-6.2245,-0.001207,-1.2881,118.92
-0.63993,-0.008062,1.1904,38.273
-8.5732,-0.000891,1.1827,12.786
2.3353,-0.010928,0.61676,-10.159
10.65,-0.015469,0.016755,-1.8813
-4.2115,-0.012461,-1.0381,0.47283
-5.4526,-0.006005,1.0848,19.818
18.921,-0.011392,2.0008,-52.781
6.788,-0.009224,-0.29922,23.538
8.2623,-0.007151,0.015366,60.31
17.126,-0.015269,0.92231,-29.713
-23.246,-0.00183,-1.0124,143.73
-2.8403,0.003065,0.47572,-45.947
-0.63922,-0.001112,-0.1958,-16.197
-5.688,0.00031,-0.053443,5.8416
-1.4476,-1.1e-05,-0.39441,-5.7285
-5.9671,0.002021,0.080585,20.449
-4.9529,0.004077,0.30072,-14.947
-9.8255,0.000144,-0.32636,-5.8764
-3.7814,-0.003986,0.68961,-13.951
-1.6895,-0.001511,0.33961,14.969
3.0643,0.000764,0.2792,-16.784
-0.046863,-0.01051,0.46114,-18.257
0.41267,-0.005596,0.90142,-21.137
8.6667,0.007079,0.46455,-7.4159
-21.08,0.009673,-0.60697,-14.041
8.1226,0.008744,0.96039,-13.328
-1.6135,-0.001072,-0.43059,-0.94789
9.9479,-0.008685,-0.90559,-9.6951
0.53472,-0.021991,-1.0854,15.834
-6.1841,-0.016824,-1.3375,-32.196
-24.776,-0.007286,-0.84656,-5.4951
-1.0971,0.000802,0.40344,-67.076
-15.318,0.010515,-0.28197,228.27
13.481,0.01593,0.24997,94.449
6.2758,0.019724,0.41525,-29.706
-4.8977,0.004274,0.15338,40.615
8.0916,-0.003784,-0.26814,-13.61
-8.3528,-0.000244,0.19922,7.8779
-2.7862,0.005923,0.98324,-2.6423
-14.999,0.013921,-0.29176,12.336
-16.069,0.012826,1.5034,12.54
-12.621,0.014816,-0.4987,11.31
13.049,0.011635,1.1423,-19.839
-6.5339,0.006173,-0.73273,-3.8201
-22.599,0.011239,-0.69314,101.95
24.093,-0.005042,1.2388,-78.521
-6.5176,-0.022907,-0.39592,89.099
19.733,0.01076,1.4922,-70.455
11.718,0.005052,1.9707,-18.805
0.10919,-0.000107,1.088,15.983
0.41822,0.000103,-0.27793,-3.2117
-0.89555,-0.004071,1.0471,4.1411
-6.1513,-0.001353,-0.25779,-9.4047
27.967,-0.005522,2.6651,-30.335
5.3021,7.3e-05,0.5561,-4.5089
-18.156,0.003925,0.1061,71.436
-20.023,0.010798,0.49569,70.683
-16.399,0.020363,0.50263,1.7099
8.153,0.018733,0.71791,-48.045
-10.489,0.010221,0.80604,11.626
-18.85,0.013916,0.40952,2.5509
8.1176,0.012358,0.57688,-18.136
-3.7468,0.008322,1.7359,-5.956
-2.4049,0.006931,2.6859,-18.453
0.72209,0.00081,0.23104,-19.624
-11.944,0.010481,1.204,47.971
-11.302,0.014936,-0.23007,68.347
-19.333,0.009175,-0.080068,2.0412
-22.419,0.013119,-1.1155,42.938
-8.2036,0.02112,-0.80854,30.69
12.358,0.023605,1.1317,-27.789
-2.2734,0.016406,0.11987,12.532
2.7433,0.01016,-1.7767,-10.668
-4.7479,0.013954,0.69071,-13.705
-10.617,0.008794,-0.40027,8.6246
-3.7083,0.015891,-1.0253,3.6523
-6.9197,0.020148,1.1449,40.857
-17.872,0.02018,0.14279,12.127
17.076,0.010827,0.90876,-75.298
-9.0706,0.009362,-0.14124,24.247
-0.092712,0.007586,0.59835,-36.131
-34.654,0.022423,-0.54471,75.496
-2.6009,0.022852,-0.45443,5.2162
-11.423,-0.014262,1.1337,-14.938
8.3878,0.00122,0.63718,-3.0879
-6.5197,-0.004602,-1.1705,-11.8
-3.6451,0.014291,0.83856,0.78018
-0.33899,0.009935,0.83856,-6.042
3.2161,0.004026,2.3837,-11.188
-10.869,0.010895,0.48162,8.5323
9.5943,0.012832,0.34759,-10.142
-9.9702,0.010569,-0.27741,17.452
10.372,0.000788,1.3372,-10.325
-0.21558,-0.005362,-0.63088,1.3767
12.442,-0.016272,0.6844,-21.128
13.721,-0.009591,0.54753,43.043
5.6905,-0.003459,0.751,-11.207
-6.7849,-0.001171,-0.38163,25.981
7.6516,-0.013479,2.1774,0.4358
-13.253,-0.011877,2.4274,-9.8114
-1.1364,0.001111,2.2975,3.1177
8.7756,-0.007985,0.62045,36.763
-24.597,0.010018,-1.6386,65.814
-2.446,0.010911,1.2614,42.208
0.7079,0.005844,-0.023995,79.78
-19.121,0.02035,-1.1671,-2.3427
11.86,-0.013923,-1.2018,-63.023
-12.796,-0.014052,-1.3136,-6.9766
-1.1987,-0.011392,-0.16017,-28.452
-6.2993,-0.002095,0.1072,1.1865
4.1303,-0.001459,0.34122,3.3664
7.5164,-0.00093,1.3162,-2.8308
3.0928,-0.006082,-0.76364,-6.3266
-1.8307,-0.01026,-0.44072,26.893
-19.99,-0.003956,-0.92475,35.469
-10.893,0.002047,0.025251,-30.936
4.453,0.011177,-0.23517,-56.414
6.3092,-0.011867,-0.003221,-78.112
2.4054,-0.011622,-0.23794,-17.167
-5.7807,0.017234,-1.6748,-47.446
-1.6222,0.015958,-0.24634,38.229
3.6063,0.012448,0.19603,19.742
-2.614,-8.8e-05,2.0051,-2.578
6.3687,-0.001463,1.0301,31.9
-8.0649,0.004116,1.2752,-2.171
25.625,0.000403,1.1981,41.124
3.295,0.001085,-0.73592,43.85
-6.2173,0.005004,-0.48592,-51.206
9.9007,0.010792,-1.2463,14.091
-5.8669,0.017171,-0.58939,26.994
2.7689,0.023878,-0.42411,-21.711
-7.9838,0.008441,-0.98598,-19.69
-2.8326,0.004477,0.34249,-17.915
-0.61894,0.004601,-1.0651,-7.8272
6.4179,0.014299,-1.8311,20.228
4.3717,0.010186,-3.0811,-0.34459
-0.25089,0.014714,-1.611,10.16
17.937,0.00762,1.1369,-54.445
-10.583,0.0116,0.25291,21.105
16.644,0.008886,0.47791,7.4249
11.047,0.001695,0.44249,-62.953
-22.472,0.011163,-2.3506,36.674
30.332,0.004408,1.5147,-60.331
0.082744,-0.030399,1.6279,-17.66
4.5019,-0.016982,0.081324,14.715
-2.2667,-0.010702,-0.45131,-14.722
-0.2571,0.004049,-0.39229,1.6833
-12.672,0.007699,-1.4673,27.986
1.6485,0.011416,-0.49715,24.765
16.006,0.005369,0.62577,-10.615
17.524,0.004119,0.041741,2.136
1.2121,0.003968,-0.45826,-13.62
22.195,-0.009311,1.2813,-27.397
17.82,-0.037476,1.9383,-79.295
15.598,-0.04334,0.30355,-48.125
-1.5174,-0.006553,0.041682,-37.804
10.329,-0.000794,-0.22985,-28.154
-11.371,-0.003891,0.26252,-0.216
0.51906,-0.008737,-0.70346,3.2639
6.3293,-0.010184,3.1215,3.0666
6.3435,-0.013157,0.64168,-5.1792
1.1116,-0.011099,-1.1854,13.716
26.089,-0.024341,1.4056,-39.283
-9.8171,-0.013214,-0.91943,29.361
-18.41,0.002877,-1.1048,102.58
14.447,0.00946,0.3771,-23.765
-2.1822,0.022968,-0.95762,18.781
-0.06321,-0.003898,0.53051,42.876
2.6355,0.013034,-0.64102,64.151
4.3817,0.001442,-0.023655,-1.4104
-3.4015,-0.005563,-2.6646,-0.93052
5.6107,-0.002548,-3.0396,8.9723
1.6703,0.00652,1.3555,15.026
5.29,-1.7e-05,-0.046572,-34.978
5.5738,-0.005067,0.5194,-58.828
23.314,-0.008685,-0.030599,43.142
10.324,-0.00798,-0.24102,-29.136
-17.358,0.013178,-2.0841,24.316
17.152,0.009186,0.93121,-47.589
-5.0281,0.008756,0.66934,-32.268
5.0175,0.006792,-2.2772,-30.293
-6.8859,0.008109,-0.48483,2.6202
1.9924,0.001932,-0.6758,1.3001
0.10103,-0.001582,2.7242,0.15287
10.758,-0.001949,0.54434,8.582
-12.953,0.007622,-0.93274,49.127
-20.063,0.015575,-1.0668,-42.747
14.173,0.008994,-0.09177,19.672
-5.7433,0.000749,-0.42719,-29.73
4.913,0.011429,-0.22024,127.4
19.184,0.008673,1.97,-75.783
4.9399,0.018787,-1.0168,-11.687
6.2815,0.010485,-0.13836,0.38765
5.3322,0.012389,-0.496,21.751
7.483,-0.00082,1.163,-6.6443
21.517,-0.015329,0.41303,-13.767
9.2771,-0.029263,0.058171,2.7126
-7.069,-0.00423,-2.6189,19.558
-17.785,-0.001194,-1.3029,-21.567
-25.018,0.00921,-1.8029,48.353
8.72,0.014308,0.61164,-17.05
13.752,0.004703,0.093588,-32.098
-2.7294,0.018964,0.35887,6.0224
2.2912,-0.013355,-0.653,59.418
-10.781,-0.010858,2.0005,21.218
-5.4054,-0.008326,-1.3572,8.8315
-3.9296,0.012981,-3.3731,2.2363
1.0497,0.004696,0.27686,-13.986
-1.019,-0.00661,-2.128,-13.207
-2.6731,-0.012424,-0.33008,-27.737
21.892,-0.020577,0.11089,-57.636
3.4765,-0.006202,0.08589,4.3085
21.574,-0.03675,0.15047,-132.52
26.473,-0.061986,1.0074,-73.592
-2.3872,-0.086231,-0.077304,-46.297
