MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-8.2248,-0.006209,1.1856,-9.6659
-13.518,-0.020679,-0.14148,10.572
4.8139,-0.07564,0.2604,29.94
-0.13362,-0.10562,-1.3146,-1.7645
4.3518,-0.11793,1.5507,-16.903
7.323,-0.10022,0.97082,-7.1332
14.416,-0.10998,2.8278,-20.635
2.6473,-0.11567,0.62012,8.064
3.4762,-0.11278,-0.11807,-0.87834
3.0254,-0.10656,-1.691,8.7647
8.1217,-0.079402,-0.42571,-17.176
-3.3667,-0.053465,-0.20696,-4.3554
-1.5937,-0.039498,2.3187,31.644
-9.8341,-0.045261,-0.50835,27.056
-15.267,0.009266,-1.6815,13.974
-1.6461,0.02037,-1.0065,4.0953
-2.5878,0.008135,0.68381,3.0064
-5.5062,-0.10438,-0.57105,15.052
3.2423,-0.091002,0.21089,-5.9505
4.5097,-0.096519,-1.0217,17.549
20.123,-0.10179,2.7651,-25.444
-0.49108,-0.062415,-0.45786,-11.301
5.2714,-0.048469,-0.51758,-23.541
4.5121,-0.039965,1.5012,-12.596
2.2085,-0.030056,1.1019,-9.8214
-13.031,-0.02618,0.44978,30.516
-8.1886,-0.034492,-0.32334,-9.2158
-1.1993,-0.058819,1.3517,5.0301
-2.0473,-0.065601,1.7919,3.5412
2.4969,0.003279,1.2121,-1.4637
10.015,-0.007851,2.844,-13.116
7.8189,-0.02322,3.7364,-8.8415
5.3486,-0.029005,1.5482,3.0912
2.5176,-0.039669,0.92527,22.809
8.8338,-0.027266,1.5155,-11.306
4.3853,-0.016761,-0.090701,-5.6109
1.3073,-0.010039,0.98499,0.7634
5.4861,-0.017317,0.83291,-8.4241
2.6404,-0.04201,1.9348,-15.956
2.6284,-0.064743,0.58479,-13.535
-8.8511,-0.062303,-4.5499,11.301
3.8818,-0.074816,0.67021,2.9461
15.89,-0.089556,0.35215,-0.25601
4.636,-0.09147,2.4445,7.9183
-18.56,-0.081936,-1.1437,39.876
-19.696,-0.040038,-1.3666,23.344
2.5555,-0.02581,0.073679,-0.39628
4.1746,-0.021283,0.56743,26.499
-1.4899,-0.014949,-0.75688,0.04816
15.344,-0.019918,1.916,-15.839
13.407,-0.03985,1.6679,-6.8462
-2.7863,-0.058431,-0.10708,7.5246
0.01331,-0.063881,1.2082,-0.5643
0.78181,-0.062743,0.97834,-1.8942
-7.3652,-0.065993,0.41028,-1.4712
-15.985,-0.057134,-1.9474,21.403
-16.245,-0.041042,-3.4606,21.386
7.3459,-0.040309,0.24153,-12.196
-2.4689,-0.012802,-1.0432,-4.0115
3.0863,-0.006404,-1.4494,-9.1414
9.5313,-0.002383,1.1263,1.5829
-7.2189,-0.008545,-1.2008,0.62042
1.1656,-0.006257,-0.02395,-13.136
-0.22963,0.003567,0.45105,14.184
-0.65481,0.013086,-2.8087,-3.5545
3.5792,-0.057498,1.7115,-9.4094
11.018,-0.049055,2.2184,-5.0115
6.5914,-0.043479,1.1608,5.9878
-6.5573,-0.022906,-1.9524,22.695
-13.766,0.006437,0.12466,11.889
-0.11966,-0.003021,0.13994,2.0232
-4.7108,0.001537,-1.8163,28.693
8.9423,0.001145,0.73438,-0.65732
-3.4489,-0.001094,-0.0427,-20.27
0.13599,0.005785,0.45918,11.898
1.6724,0.033546,-0.69082,6.3941
2.1068,0.026301,3.6995,-3.0198
2.8422,0.004909,-0.5804,14.9
4.9474,0.007506,-1.2985,0.52327
4.068,-0.007941,0.068902,38.723
12.071,-0.005296,-0.21929,-4.9448
2.8917,-0.002363,0.35779,13.373
-2.8786,-0.006508,-1.3769,3.583
1.9327,-0.005229,0.76682,-8.7219
-0.65507,0.004047,-1.3325,-6.6226
1.0132,0.010248,0.29043,23.965
-7.3217,0.037562,1.0423,20.183
2.9444,0.011764,-1.8077,-1.5711
1.2185,0.014326,-2.9674,-2.085
-3.5407,0.034128,-1.0473,11.035
3.6522,0.034681,0.28467,-4.767
6.5461,0.009629,0.67703,-11.818
-6.6269,0.011126,-0.63616,5.04
10.116,0.031353,-0.40908,-42.717
11.215,-0.003423,2.5812,-26.107
-5.9572,0.006731,-0.27505,7.6879
8.9452,0.019073,1.3756,1.4872
-2.9893,0.0283,0.04856,1.1497
1.0468,0.005312,0.65044,-14.382
2.1618,0.047096,-0.52456,15.514
-2.8402,0.062302,-0.98428,6.7997
-0.402,-0.00166,3.7359,-7.5801
3.9088,-0.014187,0.1928,-4.5072
-9.2468,5.2e-05,0.13516,4.1921
-15.074,0.027669,-1.553,15.375
7.9234,0.019467,0.37405,-32.307
-4.505,0.010109,0.61433,-0.12249
-7.9897,0.021231,-1.5419,0.82265
3.4958,0.023042,0.55877,-4.578
8.5956,0.013691,1.5817,-14.041
-9.432,0.013752,-0.06643,13.303
4.1067,-0.012789,0.80857,-17.927
-0.22934,-0.026802,-2.1262,-1.2155
-5.467,0.059123,-5.931,-11.82
2.886,0.04813,-1.9991,-2.2224
20.284,0.020158,4.2433,-8.7981
17.634,0.001308,2.2801,-18.416
-3.5737,-0.000549,-0.59282,-10.372
-2.2876,0.008732,-0.30254,-1.2877
-3.1858,0.029043,-0.23379,-3.8176
4.5866,0.028525,0.7419,-3.3933
-7.2937,0.024248,-0.31018,34.694
6.5473,0.096336,0.7667,-30.563
-3.8366,0.10466,0.2917,22.683
0.19178,0.13298,1.107,-6.8057
0.87395,-0.008307,-0.54788,-3.0606
8.3647,-0.011515,2.4341,-8.3377
11.034,-0.004361,0.70142,-21.988
-9.614,0.021135,-3.3118,3.1193
7.5708,0.009937,0.69031,-21.988
2.5362,0.010347,-0.36941,7.172
-3.3435,0.022943,0.22434,-8.4328
-16.652,0.045463,-2.25,-0.50852
-7.336,0.065587,-2.152,59.379
-2.472,0.090714,-0.12517,-16.803
12.034,0.06154,0.54983,-27.757
5.5876,0.028039,2.3401,-16.296
-0.004178,0.12555,2.9102,1.6742
-1.2247,0.11226,1.4922,13.347
-0.073429,0.097001,0.83455,9.0964
-18.672,0.12229,0.29636,18.979
-8.6793,0.14401,-0.051559,4.9471
11.068,0.10063,2.1137,-3.6932
1.3093,0.068359,1.4075,-1.0481
-5.7165,0.066067,0.008164,10.926
0.89422,0.079884,0.23108,-5.8613
-0.28258,0.068627,-1.467,13.707
-7.3674,0.093144,-4.642,11.378
-0.62228,0.071488,-1.1018,-8.2862
-2.6527,0.019329,0.21838,0.33391
-11.831,0.030208,-1.1997,28.282
5.6265,0.02451,-0.88232,-12.294
-5.8248,0.004582,-3.0205,-5.5862
-5.0935,0.028935,-0.94343,39.882
-0.91524,0.05428,0.071849,-6.5584
6.643,0.038437,2.3406,8.1867
-19.453,0.046806,-0.83371,-1.839
-8.2235,0.058734,-1.0358,7.0735
