max_5consec_Ix5dayRN_ERA,max_5consec_Sx5daySM_GLEAM,T_CRU_Residuals,monthly_Rx1day_P_CPCU
191.95,0.43438,0.3257,39.731
187.7,0.4345,0.31111,62.583
191.16,0.43411,0.13681,24.694
161.23,0.43359,-0.34583,66.426
170.78,0.43445,-0.21389,26.23
163.08,0.4298,-0.29792,30.051
163.28,0.43426,-0.17292,50.137
163.19,0.40536,-0.14551,24.882
162.28,0.42573,0.28227,56.642
165.94,0.42662,0.39199,36.996
190.22,0.43386,0.025325,28.181
202.54,0.41834,-0.55523,46.875
200.61,0.43031,-0.68023,36.069
176.01,0.43378,-0.29481,46.961
159.3,0.42559,-0.14412,30.449
192.38,0.4211,-0.37676,23.785
184.16,0.4036,0.10519,17.175
158.46,0.36735,-0.15384,27.926
173.78,0.39014,-0.40384,27.309
158.79,0.40632,0.073566,69.805
177.41,0.43266,0.32634,38.38
174.79,0.4347,0.33607,108.85
198.29,0.42787,-0.055601,29.941
194.44,0.4119,0.68884,18.935
222.7,0.38627,0.51384,30.501
187.68,0.3807,0.32426,44.509
172.75,0.40632,-0.075045,53.67
194.05,0.38659,0.24232,41.162
180.32,0.38242,-0.22574,24.56
209.1,0.36053,0.31523,13.332
178.68,0.34661,-0.13477,23.216
176.11,0.38541,-0.08236,26.202
148.59,0.41985,-0.47958,49.172
144.56,0.43289,-0.19486,51.719
177.9,0.43409,0.28847,35.731
184.93,0.43195,0.20792,45.164
210.11,0.42043,0.032917,33.958
179.69,0.41697,0.068334,23.87
159.78,0.4302,-0.080971,36.728
189.9,0.43403,0.46139,45.798
168.79,0.41043,0.31833,43.507
155.63,0.3808,0.20931,16.209
166.15,0.38256,0.25931,19.492
165.59,0.41399,-0.41329,30.509
156.23,0.43453,-0.81051,70.827
158.75,0.43447,-0.20079,76.905
168.02,0.43412,-0.042453,25.552
176.44,0.42822,0.40199,38.717
216.45,0.41808,0.55199,27.873
188.33,0.40808,0.88741,20.342
163.43,0.41344,0.2381,56.43
171.04,0.41564,-0.069536,39.718
174.32,0.40204,-0.33759,33.379
176.55,0.39898,-0.02162,16.815
202.75,0.40096,-0.02162,48.627
152.92,0.43471,-0.29421,53.432
178.08,0.43468,-0.041435,57.045
131.2,0.43472,0.068287,82.153
162.88,0.43394,-0.048379,36.83
200.29,0.42892,-0.50393,44.302
195.5,0.43117,-0.37893,22.156
185.38,0.43284,-0.31852,35.353
175.83,0.43137,-0.042824,35.858
168.71,0.42401,0.049537,19.227
174.93,0.41831,0.13148,28.362
172.87,0.43245,0.022454,48.776
177.71,0.43422,-0.30255,27.651
164.25,0.42018,-0.000139,26.369
148.87,0.43473,-0.22236,56.369
189.51,0.43331,0.63736,25.107
198.34,0.42676,0.045695,16.766
204.04,0.42279,0.24014,22.628
177.29,0.42465,-0.50986,27.641
189.29,0.42726,-0.19944,26.945
180.28,0.42636,-0.37375,31.63
167.13,0.41123,-0.35639,23.752
171.86,0.40492,0.15056,6.2
176.68,0.36273,-0.48347,39.978
194.32,0.40707,-0.008472,52.337
173.89,0.42879,0.56894,18.178
137.22,0.434,0.12171,44.978
173.83,0.43474,-0.39356,68.195
169.9,0.43399,0.23977,32.477
194.75,0.43098,-0.090787,29.165
214.03,0.43255,-0.24079,50.812
201.04,0.43342,0.04463,32.926
192.39,0.43444,0.17032,66.218
176.76,0.433,0.26269,42.88
171.12,0.42892,0.39463,22.241
174.27,0.43283,-0.2394,33.755
183.89,0.43068,0.3606,44.687
171.23,0.42878,-0.061991,30.598
170.29,0.42499,0.14079,25.607
147.41,0.43298,-0.44949,35.994
194.01,0.43341,-0.29116,24.368
208.76,0.43324,-0.19671,33.99
214.37,0.43353,0.078287,66.263
202.13,0.43365,-0.036296,71.49
173.41,0.43243,0.1144,21.857
182.76,0.42386,0.20676,27.419
185.62,0.43202,0.3887,48.155
172.94,0.43474,-0.12032,60.582
178.5,0.43393,0.52968,9.2146
163.75,0.37973,0.25708,47.827
160.2,0.41181,0.23486,43.774
167.47,0.42244,0.69458,28.765
189.13,0.41798,0.10292,5.1807
184.99,0.37352,-0.10264,18.703
206.76,0.36313,0.27236,43.067
199.59,0.37608,-0.16722,46.56
185.34,0.38039,0.58347,19.376
156.89,0.3532,0.22583,6.3785
171.68,0.34106,0.25778,44.544
176.62,0.33274,0.72375,26.169
167.13,0.35368,0.34875,33.52
168.65,0.41012,0.72616,37.608
140.95,0.42844,0.55393,32.597
143.04,0.43452,-0.036343,56.297
188.5,0.42703,0.99699,26.214
216.24,0.39729,1.2664,23.934
212.35,0.36827,1.1664,39.576
193.52,0.34393,0.32685,23.123
174.32,0.37944,1.5025,41.547
166.96,0.37561,0.64491,22.392
177.56,0.36785,0.52685,20.412
160.95,0.38429,0.017824,27.449
170.76,0.38645,0.41782,17.52
156.87,0.43422,-0.15477,44.806
158.21,0.4347,0.073009,39.07
158.36,0.43458,-0.41727,60.622
163.65,0.43446,0.016064,28.555
186.26,0.43353,-0.33949,46.04
175.27,0.43262,-0.21449,34.428
190.01,0.43157,0.19593,30.92
184.7,0.43298,-0.42838,63.915
180.08,0.42653,-0.13602,30.302
159.1,0.42754,-0.054075,39.594
184.24,0.42065,-0.2631,31.967
175.27,0.43406,-0.1381,59.95
189.81,0.43309,0.1143,27.993
181.11,0.43401,0.24208,30.361
174.4,0.4345,0.5518,50.737
172.44,0.43452,-0.039862,49.927
184.1,0.42952,-0.24542,23.192
198.28,0.42897,-0.17042,23.071
187.34,0.43301,-0.035001,53.057
206.17,0.43393,0.19069,22.117
181.54,0.41455,-0.21695,19.776
209.42,0.40234,0.089999,18.742
197.54,0.38856,0.10597,35.936
196.6,0.40974,0.10597,37.822
172.78,0.41727,0.28338,37.911
157.55,0.43044,0.41116,56.657
179.16,0.4313,0.62088,28.901
154.54,0.43452,-0.095788,29.555
209.34,0.43274,-0.12634,15.797
214.36,0.42998,0.19866,63.269
181.89,0.43317,-0.090927,56.278
174.99,0.43187,0.15977,27.494
173.62,0.40778,0.15213,17.548
193.78,0.38874,0.48407,16.944
180.96,0.37624,0.47505,29.56
173.52,0.38688,0.17505,28.353
190.7,0.40036,0.45245,51.359
172.4,0.41165,0.38023,31.118
168.69,0.42093,0.83995,30.201
190.6,0.42795,0.47329,33.995
213.4,0.41922,0.56773,37.026
218.1,0.39982,0.74273,37.188
212.32,0.41576,0.27815,55.824
201.82,0.42483,0.62884,30.359
206.68,0.39202,0.4212,25.784
189.21,0.36429,0.80315,21.148
196.67,0.33996,0.36912,12.776
203.75,0.36918,0.19412,74.578
188.15,0.43474,-0.028473,78.76
167.52,0.43472,0.2493,27.53
166.1,0.43474,0.15903,24.642
175.68,0.42054,0.49236,21.655
214.05,0.43042,0.1618,74.761
215.87,0.40694,0.3868,19.807
206.92,0.40006,0.22222,22.887
207.29,0.40689,0.54792,39.881
196.29,0.38216,0.11528,39.572
189.74,0.38244,0.022221,23.742
192.47,0.37511,0.46319,23.491
197.44,0.38342,0.36319,39.483
189.13,0.41768,-0.1594,38.589
180.16,0.42502,0.068378,29.296
179.68,0.42622,0.0781,24.056
191.57,0.43375,0.76143,45.432
210.76,0.43419,0.25588,34.795
201.15,0.4291,0.58088,29.509
211.01,0.41704,0.11629,40.284
210.66,0.4189,0.36699,15.891
193.8,0.39256,0.13435,23.325
191.5,0.38679,-0.45871,38.386
209.29,0.38481,0.25727,19.843
203.39,0.37214,-0.11773,27.709
165.28,0.42124,-0.34033,83.985
173.2,0.43465,-0.18755,49.042
143.97,0.43416,-0.60283,94.211
203.65,0.42354,0.23051,13.347
220.2,0.39277,0.77495,14.599
218.35,0.35562,0.42495,15.814
214.24,0.37172,0.13537,54.174
185.76,0.36598,-0.41394,29.925
185.42,0.36742,0.12842,27.588
194.25,0.36319,-0.13963,60.971
192.91,0.37742,0.25134,105.09
203.3,0.3763,0.55134,47.973
143.72,0.43464,-0.071252,71.226
145.3,0.4347,-0.49347,41.164
145.6,0.43474,0.26625,28.857
186.91,0.4346,-0.35042,46.677
167.48,0.43066,-0.28097,69.79
206.22,0.4337,-0.18097,44.273
162.31,0.43445,-0.39556,40.386
163.08,0.43445,-0.94486,34.615
157.9,0.43164,-0.9025,28.968
151.87,0.42728,0.029443,24.529
164.63,0.4341,-0.22959,45.641
146.02,0.43397,-0.72959,76.321
135.13,0.43474,-0.55218,55.975
140.09,0.43447,-0.2494,26.559
160.31,0.43449,-0.16468,30.952
169.08,0.43446,-0.28134,35.101
184.69,0.42214,-0.4369,18.128
195.47,0.4027,-0.2119,25.242
171.6,0.42383,-0.47648,29.34
162.42,0.42396,-0.27579,20.816
170.81,0.41471,-0.33343,18.669
177.93,0.42749,-0.25148,68.068
164.2,0.43375,-0.33551,35.697
148.08,0.43447,-0.11051,22.328
143.27,0.43474,-0.083104,96.7
142.66,0.43473,-0.25533,42.221
142.39,0.43474,-0.4956,34.556
151.37,0.43448,-0.26227,32.646
195.59,0.43179,-0.54283,22.263
156.23,0.43453,-1.0928,47.518
158.86,0.43388,-0.75741,24.758
141.67,0.43255,-0.58172,21.611
138.18,0.43447,-0.81435,39.65
149.33,0.4342,-0.55741,36.37
148.44,0.43447,-0.34144,87.094
178.72,0.43304,-0.29144,48.639
147.5,0.4344,-0.03903,47.618
138.26,0.43471,-0.31125,46.217
166.41,0.43472,-0.77653,56.777
167.45,0.43473,-0.8182,47.179
175.11,0.43147,-0.47375,28.374
184.21,0.43463,-0.92375,49.093
184.15,0.43464,-0.26334,22.683
167.94,0.4341,-0.21264,44.807
172.14,0.42436,0.30472,22.694
151.08,0.432,0.23666,32.279
152.62,0.43444,-0.29736,38.354
160.51,0.43454,0.077637,36.86
163.44,0.43198,-0.044956,36.417
126.72,0.43438,-0.14218,55.83
124.96,0.4347,-0.28246,28.929
177.47,0.43416,0.025877,48.511
191.09,0.42775,0.24532,10.802
201.75,0.40441,-0.004678,16.707
189.85,0.40866,0.55574,26.295
172.46,0.42293,0.68143,41.939
156.84,0.42939,0.24879,28.866
158.71,0.43175,0.20574,34.643
164.0,0.43137,0.14671,21.511
163.47,0.42983,0.32171,27.51
157.49,0.43474,-0.075882,48.345
128.07,0.43474,0.1269,61.24
126.59,0.43466,0.21162,35.921
169.25,0.43474,-0.30505,56.451
188.93,0.43392,0.039396,34.056
170.13,0.43474,-0.6356,53.023
165.58,0.43391,-0.15019,43.41
171.35,0.43201,0.050507,41.258
149.55,0.43334,0.26787,32.147
155.32,0.41754,0.12481,17.406
165.17,0.43161,0.090784,46.942
168.45,0.43367,0.26578,40.498
