MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
4.0615,-0.004633,0.80612,-8.5932
-0.002056,0.068105,-0.99462,5.6783
0.30709,0.057583,0.29149,-15.706
-0.38856,0.053678,-3.9085,5.3894
0.60586,-0.022727,2.3318,1.1186
2.0241,-0.023942,-2.7662,-5.5606
-4.7908,-0.026161,-1.0537,-2.755
10.468,-0.00742,0.62204,-13.57
-14.292,0.021126,-1.98,32.014
-14.938,0.06242,-2.9946,6.2658
-12.637,0.041272,-0.7474,2.2776
-6.4958,0.087877,-0.77171,30.21
5.5454,0.063982,-0.3731,1.4207
0.27118,0.010175,-2.8488,2.9171
-0.03906,0.005761,-8.2627,9.0324
-0.020907,0.005925,1.7123,15.953
-0.4211,0.048655,0.22754,5.3824
0.60202,0.047441,2.8546,-1.3967
5.5184,0.045171,-2.5079,-8.4912
-0.59065,0.035105,-4.0572,1.4685
-2.4967,0.054104,1.5657,28.328
2.8606,0.047016,-1.0738,-11.27
12.937,0.022797,1.3734,-14.684
1.7294,-0.006353,1.6241,-16.402
-7.0487,-0.002994,0.29768,40.135
0.42765,-0.051871,-0.75307,-5.219
-0.68369,-0.054384,2.633,-11.804
-0.12138,-0.055488,3.558,-2.3329
1.1859,0.000806,0.59832,-0.77874
4.564,-0.000363,-4.5246,-3.8079
9.0565,-0.002564,0.11291,-9.9774
10.906,-0.008133,0.6136,-15.868
-12.028,-0.017145,-2.1135,3.5421
10.194,-0.0286,-0.028066,-17.332
3.5179,-0.025773,1.4692,24.58
8.8928,-0.032728,1.1199,-29.313
5.3577,-0.043716,1.6185,-22.027
0.6963,-0.056956,0.24271,7.5198
0.76653,-0.042247,-0.54618,-13.94
-0.20926,-0.04037,2.9288,10.481
-0.29954,-0.060591,2.3691,4.1601
0.56019,-0.061806,0.54619,-0.19408
3.5968,-0.063084,1.9837,-6.2385
-5.0368,-0.054863,-2.3156,14.746
-2.3235,-0.050754,0.032297,0.78092
16.942,-0.046444,-0.63229,-5.0427
22.037,-0.056871,2.8149,-43.531
-4.1267,-0.046408,0.66563,-28.599
3.6537,-0.048973,-1.0108,-15.388
-2.039,-0.043512,-0.43651,6.0586
-1.1051,-0.049429,-0.9754,-2.2761
-0.13866,-0.053501,-0.050396,-6.0052
-0.68221,-0.045324,0.66488,2.9489
-0.12318,-0.046539,2.667,2.1698
-8.3689,-0.047803,4.7545,21.425
22.024,-0.032269,0.98016,-14.64
-4.3272,-0.037937,1.8281,-0.40525
5.4597,-0.032279,1.8635,5.1711
0.93559,-0.035388,1.0607,6.2329
9.952,-0.037168,0.26141,-7.9601
1.4615,-0.040441,0.31002,-8.074
3.8666,-0.043632,2.3093,-19.503
0.29944,-0.057697,-0.55462,-1.1372
-0.35471,-0.058898,-2.7796,2.5086
-2.2253,-0.058598,4.1357,7.9878
-2.4754,-0.059813,-0.51226,2.3086
-0.043915,-0.062103,-4.5498,-6.3859
13.527,-0.065112,3.0009,-17.826
13.265,-0.069414,2.3739,-24.616
0.64242,-0.064659,3.1093,2.66
4.5303,-0.051703,0.68149,-21.203
-12.679,-0.025289,-2.2928,38.554
0.73008,-0.020869,2.2558,15.19
1.3195,0.013751,0.10505,-7.1387
-0.3595,0.009957,0.24116,8.3266
0.3835,0.004604,1.2412,-5.6526
-0.38798,-0.064013,5.6064,5.2516
0.46002,-0.065182,2.0085,-5.0776
3.9714,-0.0675,-1.704,-5.697
0.23899,-0.071092,-2.2033,0.1377
1.6071,-0.060129,0.81963,-13.828
2.0544,-0.041202,-3.4449,7.4738
2.3881,-0.039341,-0.12273,35.286
-4.6765,-0.017282,-0.94703,17.618
-8.9876,0.023821,-3.4984,7.4287
-0.99622,0.047242,0.15083,-9.3999
-0.79848,0.035353,-9.8631,-16.96
0.013556,0.030107,-1.4881,4.3113
-1.487,-0.0005,3.8522,3.7904
0.29795,-0.001714,1.6293,-0.93875
0.82333,-0.003899,0.1418,6.7418
-8.4658,0.000995,-1.4075,16.177
-4.0183,0.034188,-2.4346,-0.53875
2.4011,0.045522,0.00083,17.638
-2.4297,0.050356,0.048052,6.7994
1.0168,0.030927,0.99875,7.6314
-9.7675,0.049612,-2.6276,20.618
0.17558,-0.002392,1.0716,-18.786
0.085554,-0.006127,1.4327,27.079
1.4201,-0.01013,-1.7673,2.3251
0.04728,0.025003,1.173,-4.7457
1.1021,0.023789,-5.6749,2.7751
-1.3804,0.021828,-1.9624,4.4556
-9.619,0.019634,-0.61172,-0.73464
-2.3093,0.028309,0.21119,-3.9249
10.981,0.011431,2.7716,-18.749
-22.462,0.002461,-0.68117,32.588
-2.4905,0.019826,-0.58047,14.12
-2.3395,0.018181,-0.55686,-12.069
-1.9951,-0.031529,0.59239,8.7778
-0.43837,-0.027125,4.2035,-3.5569
-0.24272,-0.02482,1.0535,10.264
0.83141,-0.015233,0.59378,-10.082
-0.35191,-0.016448,5.1709,-3.5111
1.4681,-0.015171,1.6584,-6.1805
9.3905,-0.016171,4.5591,-9.1458
-3.8925,-0.031561,0.23197,-4.4361
-3.8522,-0.027311,-2.4576,-25.86
4.0809,-0.004147,0.93961,4.2521
7.8937,-0.017156,0.8653,-22.266
2.9254,-0.030366,0.11392,-7.9798
-2.9016,0.005402,-2.8368,1.9166
0.59468,-0.008284,6.6243,-13.868
-0.38984,-0.013991,0.12428,4.0777
-0.28232,-0.029443,-4.5854,-4.2681
-3.2349,-0.030612,-2.6584,-2.5473
4.6169,-0.03293,-3.4209,-9.0917
-12.429,-0.044694,-3.7202,2.493
7.5668,-0.028963,-0.97225,-2.6723
-1.2231,-0.024269,0.36317,-4.5209
-5.8039,-0.013727,0.46039,-12.484
-11.453,-0.022519,-2.8389,-1.8021
-9.7389,-0.007695,-2.0153,18.284
1.4981,-0.029292,3.6339,-7.7945
0.26993,-0.031323,-2.8299,-1.3543
0.34646,-0.030063,-1.3549,5.0166
-1.6137,-0.019094,1.8103,19.196
-1.0845,-0.020309,2.0124,-7.0334
-0.5136,-0.020486,4.1999,-0.85286
13.12,-0.022823,5.0506,-15.443
-2.5341,-0.031978,1.4235,-12.308
6.4315,-0.031102,-1.2911,-24.457
-13.049,-0.02783,-2.1688,-33.87
-3.0331,-0.019769,-0.31814,6.7867
0.2828,-0.009858,0.83047,-0.92717
-2.7562,-0.022963,0.40473,5.7943
-0.018505,-0.023375,-5.9592,-2.5904
-0.38825,-0.022253,4.4658,1.1804
-0.44025,-0.034345,-6.1939,-13.465
-3.396,-0.03556,1.7332,12.355
7.0177,-0.037849,-0.5543,-9.564
-17.538,-0.04612,-4.0036,25.021
-5.0981,-0.020436,-0.75569,-11.87
1.6189,-0.033862,0.55473,-13.793
14.465,-0.032023,3.2519,-37.606
4.5192,-0.049006,3.4526,-21.274
-4.906,-0.028304,-2.0737,8.3867
-0.61043,-0.031429,2.6505,-5.5669
-0.18279,-0.042542,-2.0384,-3.2016
-0.37207,-0.044083,5.1366,-10.781
0.85434,-0.027356,1.0519,4.6234
-0.95584,-0.028571,5.654,-6.5058
5.155,-0.03086,-7.9085,-0.2752
-5.1258,-0.029741,-0.58283,-2.0155
7.9157,-0.030773,3.2651,2.3192
-2.9876,-0.021731,-3.3995,5.1206
14.577,-0.030344,2.3477,-29.593
2.4926,-0.03538,0.59842,-17.961
-4.0223,-0.022868,-1.003,3.8255
1.0442,-0.012943,-3.4037,-4.178
0.12312,-0.015157,-5.6176,-7.1628
0.66091,-0.017938,-0.16761,20.133
-0.74776,-0.049202,-0.62733,0.73725
-0.55653,-0.050371,4.4748,10.408
2.1046,-0.052303,1.3123,-3.0114
6.2862,-0.051378,4.738,-7.3016
-17.925,-0.025271,-1.3141,29.908
4.8224,0.006786,0.59628,5.8095
6.2764,-0.023332,-0.25649,-33.979
-3.1583,-0.020751,0.3942,-15.597
3.568,-0.028507,-0.40719,-9.0607
-3.0348,0.009265,-1.6329,31.686
1.1103,0.019089,4.0032,9.1511
-0.15958,0.025918,-1.3968,-6.8781
4.2222,-0.023041,-2.9315,13.576
-0.84927,-0.024256,-1.2045,9.8219
-4.967,-0.011797,3.633,1.9275
1.5344,0.024897,0.98373,5.5622
12.722,0.004279,4.2066,-16.703
-14.013,0.009354,-0.83294,26.123
-4.2141,0.021941,-2.6857,-15.29
-0.40669,-0.003082,0.61498,-11.483
-2.3624,-0.002732,-0.086409,-2.9468
-0.1826,0.012332,-1.0372,-3.3254
0.043289,0.007421,1.624,28.79
0.21084,0.002904,-6.351,1.6107
-1.0786,0.020834,9.3892,13.09
-3.0801,0.019719,8.1163,9.3107
-5.5841,0.043859,6.5538,17.141
2.229,0.038103,-2.3955,0.77602
5.2161,0.011948,-0.14757,7.1857
-8.7662,0.017224,-1.3622,49.212
-2.6642,0.048459,-1.8399,18.524
0.47012,0.036036,-0.86424,10.731
1.9257,0.033855,1.2844,-13.558
3.7407,-0.00206,-0.066379,-16.312
-0.26433,-0.00925,-3.6553,-2.6713
0.034473,0.008201,3.6697,1.8746
-0.31341,-0.002199,2.11,-5.0963
-0.23654,-0.003414,-0.26291,-0.80042
2.9304,-0.005349,-1.5754,-7.9699
-0.87833,0.012794,-1.7497,-8.2101
8.2197,0.01342,2.4232,-7.8254
3.0264,0.004598,0.45862,3.351
-13.023,0.013523,-2.0192,58.338
2.5724,0.040617,1.9065,9.9447
3.5801,0.01175,1.1301,-6.3442
-0.39564,0.00948,1.1044,10.627
-0.1374,0.011901,3.8405,-4.7324
1.1526,0.009167,-3.4345,9.2134
1.3996,0.004589,-1.1192,-4.2574
-1.115,0.00342,3.4329,4.0134
-3.0042,0.001102,-1.5796,14.019
-10.929,0.024202,-2.1039,7.9537
4.7143,0.029189,3.794,-3.7366
2.5064,0.005837,1.1044,-5.0102
8.6486,0.005917,-0.098377,-5.5984
0.15051,-0.004694,-1.2227,38.909
-2.1562,0.007486,-0.37407,-0.83034
2.474,-0.003148,1.1252,-15.284
1.2217,-0.006884,3.1863,-11.494
-0.064155,-0.007964,-0.71371,-14.098
0.42014,0.004064,1.3516,-0.96859
4.3065,0.002849,-5.9213,-11.223
1.2356,0.001516,2.3662,-0.3672
1.5109,0.002953,0.64185,-9.1075
1.4409,-0.006089,0.33976,-7.3728
-0.41624,-0.001285,1.4502,12.479
-7.5032,0.007393,0.047402,3.0154
-3.8989,0.012688,-0.2519,61.797
4.9761,0.019432,0.12171,-0.19151
-1.9059,0.000333,-0.72904,14.455
1.0619,0.034391,0.78207,33.195
-0.26373,0.059648,6.9821,9.3161
1.6658,-0.01288,-10.478,1.1702
1.17,-0.014095,-0.82557,-4.7339
-7.5642,-0.012922,3.4869,2.2716
-15.543,-0.011074,-2.3874,1.0814
11.583,-0.005705,-1.0395,-17.859
-3.1962,-0.025998,2.371,0.39246
-1.6008,-0.019332,-1.0818,-26.846
-6.5354,-0.012297,-1.9811,5.8112
5.7046,-0.023712,0.71749,-12.953
1.5016,0.06057,0.29174,-0.5812
0.41273,0.056321,-0.64715,-15.391
-0.097266,0.058618,1.2028,2.3799
-1.2434,0.055534,7.4681,7.6841
-7.0295,0.05432,0.94521,10.13
-3.4823,0.052031,-1.1173,-5.7395
-7.4386,0.039327,3.2584,-0.85481
-8.9574,0.039047,0.13132,10.13
-2.0532,0.04543,-2.2583,-3.9187
1.6591,0.065115,0.43896,18.768
5.2648,0.056526,-0.18535,-8.9
4.6588,0.022908,1.1633,-16.164
3.0163,0.023234,1.1125,-8.5924
0.31979,0.031148,6.0486,-3.3021
-0.21085,0.032583,0.97363,-10.631
1.5473,0.054327,-4.1611,-8.1021
1.3979,0.053159,1.991,7.5437
2.2838,0.056378,5.1785,6.6993
11.433,0.029527,0.47918,-7.191
1.4537,0.003658,1.0271,-7.4313
0.41979,-0.002892,-0.31248,-10.23
6.0716,-0.002911,1.8597,-12.493
-2.9657,-0.00245,0.010433,2.6889
-8.3175,0.021576,-2.566,14.2
0.88287,0.053081,0.2083,-11.629
0.025922,0.047059,0.019407,-5.4383
0.4611,0.038409,-4.6056,-1.3674
0.066221,0.027956,-0.24032,1.0867
5.3779,0.026913,-5.1882,7.2076
6.3585,0.027772,0.64927,-6.0869
3.2368,0.016821,0.84996,4.4979
1.9712,-0.00875,-0.027121,-6.0924
-17.74,0.003166,-2.7917,19.184
-10.676,0.057624,-1.9945,53.246
0.77361,0.063698,-0.74379,-12.397
4.2203,0.064319,-0.27018,-10.186
0.3158,-0.015408,0.30408,-12.215
1.0556,0.009487,4.1402,5.3756
0.096459,0.003136,-5.2848,4.5214
0.67222,0.033424,-9.5195,-4.2244
2.3233,0.032209,-7.6925,-3.5286
-8.8543,0.030124,-0.85495,18.102
5.2775,0.035441,0.42074,-2.5383
5.57,0.017445,-1.9813,-12.004
0.23205,0.000573,-0.020925,9.6228
-9.2081,-0.010572,-2.3737,-10.19
13.301,-0.011322,1.002,-24.008
6.8522,-0.012126,-0.3994,-6.2723
0.11372,-0.036336,2.0499,1.2741
-1.1511,-0.055618,-2.739,-2.5606
0.44383,-0.060964,-2.064,-7.7148
1.0341,-0.001967,-6.2738,-11.436
-1.8025,-0.003182,-0.62167,-0.33976
-4.7272,-0.005472,-0.75917,1.2908
-4.9172,0.017515,3.9415,-1.5495
3.864,-0.005611,-0.81056,3.7852
2.2874,-0.002203,1.4499,-0.28837
-6.9542,0.006844,-2.3779,0.97343
-10.857,0.016451,-1.7522,6.7804
13.465,-0.013917,1.6964,-25.309
