MonthlyRes_Mean_RN_ERA_Residuals,MonthlyRes_Mean_SM_GLEAM_Residuals,T_CRU_Residuals,P_CRU_Residuals
-0.60849,0.078151,2.652,-1.0331
0.9438,-0.064698,-1.7188,1.1905
3.2423,-0.064306,-1.0049,-0.88172
-0.9289,-0.062908,-2.2625,-1.0053
-2.7825,-0.051438,-0.21879,-1.5505
-3.0516,-0.040782,-1.4924,-10.734
5.6703,-0.039621,-1.7146,-24.996
-0.33588,-0.014428,-0.86601,0.70995
-12.246,0.026663,-0.95004,75.35
-3.4975,0.059101,0.44162,7.4197
1.1601,0.012896,1.5328,1.2002
1.7391,0.009804,3.4154,-3.5075
1.0861,0.008078,1.7467,-1.1297
-1.7421,0.076873,1.3258,1.0939
3.6343,0.077418,-2.5103,-0.52832
7.93,0.079101,-2.1179,-3.4769
-2.398,0.069458,-0.14918,2.2029
-4.4143,0.053115,-1.0978,1.3189
7.979,0.030607,-0.27001,-8.9422
6.7453,0.002737,-0.096402,-3.6616
1.3913,0.01092,0.44457,18.329
-1.0654,0.013594,0.58624,34.323
1.0833,-0.021573,1.1524,-0.82144
-7.718,-0.02264,0.56002,-0.029077
-0.83683,-0.024959,0.44127,0.8487
1.3359,0.008047,3.8454,-0.20269
3.7184,0.00853,3.2843,0.57509
5.702,0.006719,2.5517,-3.2735
2.4243,0.002706,2.3204,-2.4187
0.98103,-0.000195,0.22182,-1.6527
-2.7124,0.002599,-2.1254,29.586
-2.5379,-0.000863,-1.6768,11.242
4.3944,-0.027204,0.26418,-26.693
-4.2354,-0.023875,-0.91915,-4.4735
5.1593,0.074336,3.297,-4.543
-1.1663,0.066917,1.9546,-1.6007
0.063899,0.067457,2.6109,-0.82289
-2.9966,-0.026357,-1.835,-0.049284
-1.1404,-0.026107,1.0289,0.25349
5.828,-0.023893,5.5713,-2.1701
1.118,-0.013263,-0.90995,3.9097
-8.147,0.013333,-0.13357,30.451
-1.9143,0.049304,-1.6558,22.54
-16.669,0.081926,-1.0072,68.57
2.6881,0.083681,-0.6662,43.485
3.3193,0.10512,-1.0495,8.5549
-3.6522,0.014498,0.7166,-3.7646
2.7815,0.012276,-0.45076,-2.0473
0.41035,0.010111,-0.49451,-1.6945
1.2091,0.066177,-0.86534,-0.84588
-2.6045,0.066428,-0.32645,-0.5681
2.7371,0.068494,-1.6091,-0.54171
-2.7663,0.062892,-0.79034,-1.7619
3.627,0.043186,-0.46395,-10.196
-0.21696,0.042309,-0.56117,10.318
-1.3042,0.037551,-1.2876,24.349
5.6783,0.024713,2.1784,-27.561
2.0701,0.019974,-0.52992,50.908
1.2306,0.012318,-0.038784,3.9388
0.59428,0.01015,0.29386,0.40614
2.056,0.010201,0.67511,-1.4161
1.4713,0.009588,5.1543,-0.84247
1.3853,0.010273,3.6432,-1.4147
4.9499,0.007355,1.7105,1.2367
-0.30872,0.003164,-1.2707,11.417
-2.5665,0.013804,2.6557,-8.6425
-3.8463,0.010887,-1.9666,-2.5786
4.4655,-0.005204,0.28205,-39.273
-0.2432,-0.00138,-0.90198,8.6422
-0.94047,0.01242,-1.5353,7.4617
3.4491,0.016802,0.55583,-2.4328
-1.4249,0.014099,-3.7365,-0.26546
-0.93145,0.013773,1.6697,2.7123
4.9481,0.008948,0.67388,-0.78907
2.5896,0.008801,2.0128,-0.76129
6.2526,0.006999,-2.3699,-4.0099
5.0178,-0.00367,2.6989,-5.63
6.4537,-0.005909,0.25027,-0.089068
-8.719,-0.006049,-0.62195,-11.175
-8.5365,0.040803,-1.5983,65.305
-1.2889,0.057384,-0.88237,-13.704
-1.7926,0.018198,1.1843,14.59
-0.25558,0.031737,0.77544,-1.8544
2.1804,0.025538,4.3331,-0.68705
-0.34116,0.024504,-0.91067,0.49073
-0.52688,0.012373,0.9185,-0.86066
0.41186,0.012624,0.40739,-0.30789
2.5959,0.014652,-2.8503,0.9185
4.2479,0.005888,1.3685,-2.6266
2.1755,-0.007403,-0.40511,2.5143
-10.181,-0.007649,1.2477,14.278
4.6331,0.000764,0.67128,26.434
5.0569,0.018433,0.38725,35.224
-3.1825,0.025098,0.30391,13.969
-2.1161,0.012867,1.7951,0.44899
2.3894,0.00118,3.6027,-2.5086
1.1286,-0.002316,2.8089,-1.4309
-1.1223,0.023261,4.2631,-0.88226
1.6721,0.023306,3.252,-0.80448
3.4811,0.024658,2.4944,-1.8781
1.1384,0.021068,-1.2619,3.0518
2.7786,0.015391,-2.8105,15.918
3.7202,0.009477,-0.032723,-8.8684
1.5682,0.008521,-0.70911,-6.7378
4.8954,-0.003092,1.3569,-34.648
-7.1854,-0.008103,-0.35147,7.8719
0.83819,-0.022637,-1.2853,-4.3726
-4.9163,-0.017375,-1.6777,0.99476
-0.73928,-0.018166,1.3036,0.79754
-1.4153,-0.001871,1.3327,-0.55385
1.0998,-0.002063,0.74661,-0.67608
2.8016,-0.00342,0.18897,1.4503
0.065325,-0.004359,-0.14228,-2.8698
3.1938,-0.009395,1.1591,-13.079
-4.7049,-0.012578,-1.5381,4.685
-2.2397,-0.012855,-1.0145,16.691
5.3921,0.004561,-0.54853,0.48087
5.3981,-0.020746,-0.03186,-15.475
0.36202,-0.030129,-3.2907,-0.8192
2.6802,-0.03246,-2.9081,-2.2268
0.86195,-0.03512,1.8732,0.025941
-0.81871,-0.019565,-0.89766,1.1246
-2.4765,-0.019314,1.2162,0.00233
7.3928,-0.019358,2.9836,-1.7463
5.458,-0.022155,1.9773,-5.0414
-5.9192,-0.007203,0.10372,23.275
1.4,-0.009275,0.4815,-16.687
1.7083,-0.033635,0.78011,-16.056
-0.20296,-0.024369,0.071086,8.6093
1.6346,-0.027449,-1.7872,-2.0963
0.71742,0.062773,1.5539,6.9342
-3.0576,0.062302,-1.9385,2.1016
-0.18561,0.061662,2.3678,-1.5457
3.1419,-0.035479,-0.35305,-0.27204
6.9599,-0.036378,5.3608,0.40573
8.0195,-0.03774,3.4032,-2.1679
-1.8808,-0.030498,3.4469,1.112
1.7489,-0.019573,0.37334,0.25296
1.5383,0.002779,-2.8989,26.442
-15.841,0.036335,-0.15027,102.65
-30.059,0.098834,-1.0093,46.963
8.6002,0.084147,1.3324,11.207
5.3133,0.003983,-0.97649,0.78761
4.1303,-0.001923,1.9311,-1.645
0.8077,-0.002679,1.4874,-1.0922
1.1685,0.060423,2.1416,-0.16864
5.4434,0.05846,3.5805,-0.04086
-0.99125,0.053222,-4.3522,-0.73947
0.68028,0.043175,0.16656,-3.3346
5.6865,0.033643,0.54295,4.4564
8.3917,0.029217,-0.30427,-24.53
7.3171,0.020589,0.21934,-28.474
-0.46405,0.00364,-0.21469,-22.884
4.0519,-0.004569,-0.69802,2.5105
1.2086,-0.015955,-2.2569,9.941
-0.89662,-0.017608,-3.3242,-0.29162
-0.010905,-0.016665,-1.493,0.91116
2.6154,6.1e-05,-2.7638,1.1098
7.446,0.000629,-0.69994,0.33755
10.434,-0.005995,2.1924,-0.061066
0.58205,-0.009185,0.51117,-2.8562
0.74,-0.013211,2.1126,-8.3152
2.2159,-0.017103,2.2903,-6.2763
0.36367,-0.025725,1.939,-23.496
-2.4429,-0.023018,0.67992,-6.7055
1.2401,-0.035139,2.3216,-14.561
3.2984,-0.029368,0.93773,-2.7806
1.1747,-0.027823,2.3954,0.18678
-0.41769,-0.027281,-1.9734,-0.78544
-0.92071,-0.018032,-4.8192,3.0882
-6.7301,-0.017781,-3.4553,-0.98405
-12.461,-0.015437,-2.263,4.7673
5.7189,-0.020629,0.58079,-4.9528
0.51921,-0.011424,0.23218,-7.5368
-1.9558,0.001089,1.96,2.0271
5.109,-0.01714,1.2836,-22.967
1.4117,-0.029943,2.1745,-19.677
3.681,-0.034714,1.9412,-9.5827
-5.6751,-0.00041,-2.6177,17.798
-6.654,0.003533,-4.36,2.8152
-0.86718,0.001329,-3.8288,1.093
2.9023,-0.026717,4.1754,0.49158
4.5784,-0.028318,5.5893,-1.1306
7.7378,-0.03263,4.2317,-1.7043
-6.9203,-0.021976,-0.2246,10.101
-1.2419,-0.000452,1.6268,27.942
-7.0329,0.007845,-0.32043,7.7055
6.335,0.019204,1.1532,-19.839
3.2371,0.000155,-2.3558,-36.824
2.9843,-0.012494,1.3608,-8.7293
-0.77479,-0.018104,-0.44804,-4.4488
1.3373,-0.018505,-2.3154,1.3186
-1.1027,-0.015621,0.81585,-1.0786
0.81946,-7.3e-05,0.97001,0.14498
-4.7971,0.000178,0.8589,3.4478
-11.037,0.002817,-2.3737,3.0491
1.8805,0.007384,0.94501,0.95401
0.42945,0.003131,-0.4536,-0.055017
4.3034,-0.005431,-0.62582,-22.266
5.986,-0.008099,0.14779,-4.4356
3.4887,-0.013599,-1.2862,-9.7703
-0.33027,-0.016461,0.38043,9.1741
1.3496,-0.030927,1.1966,-5.3954
3.8697,-0.035279,2.1042,-2.303
0.071925,-0.032922,-1.8145,3.1248
-2.1615,-0.017185,1.3646,0.49839
-4.1378,-0.016726,1.6785,2.1762
-9.7133,-0.01495,-0.92912,4.0026
-2.0918,-0.014491,0.76463,-0.092585
3.6176,-0.016524,-0.93399,-5.2016
-5.3216,-0.025042,2.9688,-22.113
6.0244,-0.023931,0.017404,-32.382
-2.6179,-0.036635,0.93338,20.458
-1.7877,-0.02791,-1.925,0.70255
2.9501,-0.02181,2.3162,-7.267
5.8981,-0.026404,2.1238,-0.9746
0.46828,-0.026325,-1.7199,-0.021818
0.046393,-0.033966,-0.79076,0.026793
-0.53451,-0.033716,-5.8769,2.3796
-6.3504,-0.03125,-1.0845,-2.769
3.5783,-0.020887,0.20924,3.0358
-2.5057,-0.008869,-1.0894,-6.5232
-1.3875,0.000295,0.78841,-14.859
1.4027,0.031683,0.73702,0.14624
6.0326,-0.004572,1.778,-42.963
0.83997,-0.017403,1.6197,-11.469
1.8709,-0.03054,1.5108,4.9364
-0.20275,-0.029103,0.51843,1.2788
-0.90818,-0.029592,-0.025315,0.78159
-3.9329,-0.025054,-0.64615,0.2552
-10.627,-0.024273,-2.1323,1.383
-8.9373,-0.02407,0.7601,-2.1156
-1.622,-0.01768,-2.6461,4.4892
8.3489,-0.019822,-0.49476,-9.2698
-4.5141,-0.018179,-0.64198,0.51909
-2.1074,-0.01935,-0.74337,-11.275
2.936,-0.030965,1.1476,-39.86
1.5461,-0.033987,1.8893,-4.0906
1.1759,-0.017079,-2.7946,-1.9851
2.9584,-0.016852,1.263,-1.0178
-0.27624,-0.017209,1.2943,3.61
-0.55713,-0.030769,1.5235,0.2586
-8.5745,-0.030548,4.0874,0.16138
-4.6965,-0.025727,2.4297,7.5378
-1.262,-0.001405,0.32346,-2.5324
4.4118,0.00124,1.2999,-4.5164
10.372,-0.008565,2.7276,-18.053
4.5673,-0.014343,2.1512,-41.722
-2.9046,0.003725,2.3172,-4.7567
1.7242,-0.021073,2.4339,-20.912
-2.6341,0.004377,0.90002,3.7933
-3.8025,0.008545,2.1327,-0.13938
-0.77658,0.00856,0.76391,3.6884
-2.3169,-0.015305,-2.2819,-0.26299
-7.5227,-0.015698,-0.44303,-0.76021
2.6474,-0.015148,5.0743,0.66617
4.2019,-0.014746,2.1931,-2.554
-4.826,-0.005143,-2.1805,5.487
0.91232,0.026339,-0.10276,33.726
7.5197,0.02756,0.64586,-22.019
5.3725,-0.005976,1.2618,-15.028
5.624,0.00474,0.42849,-17.134
-4.0119,0.007444,-0.40537,4.2717
0.63021,0.017188,-3.9227,3.564
0.6583,0.017919,-3.0915,2.1918
-3.3828,0.009058,-0.08731,1.0654
-4.3665,0.009283,-1.3484,0.44319
-14.056,0.011139,-0.80606,3.3946
4.3594,0.028819,2.8377,2.4994
6.3624,0.018172,1.9641,-11.235
2.8837,0.018174,-1.1581,24.204
5.5822,0.022807,-0.034532,-32.59
1.0012,0.01248,0.25644,-14.375
1.2805,0.021278,-0.55189,0.16958
3.2162,0.008447,-0.61075,2.3501
-0.16264,0.026011,0.94689,3.2674
-0.034223,0.039858,-2.4969,3.1702
-2.428,0.018755,-4.0427,1.1688
-5.4488,0.020733,-4.2538,2.2466
-10.136,0.020614,-5.2114,4.198
-1.1063,0.017235,-4.7177,0.002846
-5.2703,0.058394,0.45869,35.444
6.9895,0.076235,2.2365,-9.6423
2.5211,0.040695,1.3851,-24.862
7.9372,0.028877,-0.32395,-10.496
0.16526,0.007618,-2.8323,-3.977
1.3244,0.001111,1.9589,0.97847
-2.8447,0.000187,-2.6335,5.1458
-0.004687,-0.00273,-2.9523,0.92361
-0.81132,0.038933,-2.9981,0.67222
-4.9432,0.039184,3.5658,1.25
-16.209,0.041427,-0.066834,-1.7986
-1.0421,0.028544,1.4519,-4.5937
1.0587,0.025847,-0.8717,-1.2278
1.4869,0.013645,1.5811,-7.9639
-6.4447,0.011686,-0.79531,8.0167
8.229,-0.005256,1.9957,-37.443
3.0636,-0.001997,-1.0377,-14.749
